member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1890.0,57.0,1.32283464567,625.0,-16.0,0.437445319335,10435.0,7452.0,0.800090168283
上海东亚,12.0,-175.0,0.00839895013123,11.0,-45.0,0.0076990376203,1118.0,711.0,0.085721208255
上海中期,1005.0,-11.0,0.703412073491,295.0,123.0,0.206474190726,4754.0,595.0,0.36450681936
上海中财,404.0,61.0,0.282764654418,169.0,102.0,0.118285214348,2075.0,690.0,0.159097949132
上海大陆,86.0,-72.0,0.0601924759405,375.0,102.0,0.262467191601,2360.0,1130.0,0.180949956603
上海浙石,80.0,40.0,0.0559930008749,9.0,-4.0,0.00629921259843,230.0,-246.0,0.0176349533977
东兴期货,63.0,29.0,0.044094488189,100.0,7.0,0.0699912510936,964.0,400.0,0.0739134568496
东吴期货,80.0,22.0,0.0559930008749,183.0,84.0,0.128083989501,3020.0,808.0,0.231554605483
东方汇金,144.0,-138.0,0.100787401575,59.0,-220.0,0.0412948381452,8878.0,4754.0,0.680709201152
东海期货,348.0,142.0,0.243569553806,520.0,8.0,0.363954505687,4968.0,998.0,0.380914993391
东航期货,2926.0,-241.0,2.047944007,1923.0,233.0,1.34593175853,19018.0,2718.0,1.45818062486
东证期货,827.0,88.0,0.578827646544,5672.0,3392.0,3.96990376203,70372.0,11927.0,5.39568235002
中信建投,1181.0,573.0,0.826596675416,695.0,-112.0,0.486439195101,9679.0,-3316.0,0.742124843202
中信期货,12278.0,2526.0,8.59352580927,2581.0,-819.0,1.80647419073,41057.0,16464.0,3.14799252891
中原期货,112.0,66.0,0.0783902012248,65.0,-15.0,0.0454943132108,2299.0,925.0,0.176272860267
中国国际,3292.0,792.0,2.304111986,2572.0,-308.0,1.80017497813,17378.0,1889.0,1.33243573976
中大期货,311.0,-64.0,0.217672790901,1637.0,176.0,1.1457567804,14134.0,4946.0,1.08370622315
中州期货,29.0,7.0,0.0202974628171,38.0,-29.0,0.0265966754156,840.0,-37.0,0.0644059167569
中投期货,619.0,60.0,0.433245844269,818.0,-117.0,0.572528433946,2165.0,-296.0,0.16599858307
中粮期货,1196.0,245.0,0.83709536308,1263.0,43.0,0.883989501312,4726.0,226.0,0.362359955468
中航期货,96.0,13.0,0.0671916010499,99.0,12.0,0.0692913385827,1479.0,838.0,0.113400417718
中融汇信,93.0,-58.0,0.0650918635171,23.0,21.0,0.0160979877515,19717.0,10844.0,1.51177554845
中衍期货,279.0,-29.0,0.195275590551,390.0,54.0,0.272965879265,7167.0,1210.0,0.549520482615
中辉期货,1458.0,436.0,1.02047244094,418.0,-181.0,0.292563429571,8849.0,3069.0,0.67848566355
中金期货,2113.0,-2.0,1.47891513561,440.0,0.0,0.307961504812,8.0,-169.0,0.000613389683399
中钢期货,207.0,196.0,0.144881889764,532.0,-2978.0,0.372353455818,14472.0,5877.0,1.10962193727
中银国际,171.0,165.0,0.11968503937,96.0,1.0,0.0671916010499,6226.0,4245.0,0.477370521105
九州期货,0.0,-3.0,0.0,,,,37.0,-70.0,0.00283692728572
云晨期货,37.0,-27.0,0.0258967629046,13.0,5.0,0.00909886264217,706.0,422.0,0.05413163956
五矿经易,552.0,47.0,0.386351706037,2800.0,961.0,1.95975503062,4510.0,1081.0,0.345798434016
信达期货,4511.0,-2080.0,3.15730533683,497.0,-24.0,0.347856517935,8744.0,3714.0,0.670434923955
倍特期货,138.0,84.0,0.0965879265092,147.0,21.0,0.102887139108,3835.0,1880.0,0.294043679479
先融期货,48.0,13.0,0.0335958005249,28.0,-3.0,0.0195975503062,1344.0,748.0,0.103049466811
光大期货,2400.0,814.0,1.67979002625,1392.0,316.0,0.974278215223,42948.0,-6026.0,3.29298251533
兴业期货,3.0,3.0,0.00209973753281,3.0,-3.0,0.00209973753281,334.0,283.0,0.0256090192819
兴证期货,2011.0,121.0,1.40752405949,1051.0,33.0,0.735608048994,16998.0,4689.0,1.3032997298
冠通期货,306.0,172.0,0.214173228346,322.0,-2.0,0.225371828521,22528.0,20543.0,1.72730534845
创元期货,45.0,22.0,0.0314960629921,131.0,33.0,0.0916885389326,3229.0,1556.0,0.247579410962
前二十名合计,99449.0,18068.0,69.6055993001,95913.0,19615.0,67.1307086614,798162.0,280488.0,61.1980420601
前五名合计,50240.0,10798.0,35.1636045494,55247.0,11792.0,38.6680664917,321508.0,122857.0,24.6512112913
前十名合计,73891.0,14706.0,51.7172353456,71532.0,18868.0,50.0661417323,533668.0,166235.0,40.918305695
北京金鹏,6944.0,4409.0,4.86019247594,62.0,-12.0,0.043394575678,6197.0,4099.0,0.475146983503
北京首创,113.0,-52.0,0.0790901137358,667.0,-153.0,0.466841644794,2699.0,-1904.0,0.206942344437
华信万达,236.0,11.0,0.165179352581,1014.0,581.0,0.709711286089,5616.0,1590.0,0.430599557746
华创期货,39.0,6.0,0.0272965879265,31.0,-8.0,0.021697287839,1142.0,586.0,0.0875613773052
华安期货,738.0,194.0,0.516535433071,753.0,279.0,0.527034120735,10039.0,5999.0,0.769727378955
华泰期货,12324.0,5961.0,8.62572178478,4888.0,1365.0,3.42117235346,39878.0,14646.0,3.05759422432
华联期货,351.0,35.0,0.245669291339,655.0,397.0,0.458442694663,3176.0,821.0,0.243515704309
华融期货,125.0,-49.0,0.087489063867,105.0,12.0,0.0734908136483,877.0,-113.0,0.0672428440426
华西期货,100.0,-9.0,0.0699912510936,94.0,-3.0,0.065791776028,746.0,-1323.0,0.0571985879769
华鑫期货,51.0,-8.0,0.0356955380577,7.0,-98.0,0.00489938757655,2668.0,1650.0,0.204565459414
华闻期货,190.0,16.0,0.132983377078,604.0,-15.0,0.422747156605,531.0,-336.0,0.0407137402356
华龙期货,26.0,3.0,0.0181977252843,15.0,-2.0,0.010498687664,701.0,84.0,0.0537482710078
南华期货,859.0,-21.0,0.601224846894,748.0,-12.0,0.52353455818,30067.0,1561.0,2.30534845134
南证期货,23.0,16.0,0.0160979877515,2118.0,61.0,1.48241469816,1771.0,709.0,0.135789141162
同信久恒,67.0,38.0,0.0468941382327,1918.0,-8.0,1.34243219598,27716.0,19267.0,2.12508855814
和合期货,6.0,-19.0,0.00419947506562,32.0,8.0,0.02239720035,585.0,-63.0,0.0448541205985
和融期货,2.0,0.0,0.00139982502187,1.0,1.0,0.000699912510936,41.0,31.0,0.00314362212742
国信期货,1500.0,270.0,1.0498687664,432.0,91.0,0.302362204724,6711.0,2132.0,0.514557270661
国元期货,375.0,339.0,0.262467191601,62.0,3.0,0.043394575678,46512.0,26545.0,3.56624761928
国富期货,1.0,-4.0,0.000699912510936,3000.0,3000.0,2.09973753281,3638.0,2206.0,0.278938958526
国投期货,1244.0,229.0,0.870691163605,16250.0,-225.0,11.3735783027,26562.0,13865.0,2.03660709631
国泰君安,4510.0,42.0,3.15660542432,2457.0,272.0,1.71968503937,67468.0,29291.0,5.17302189494
国海良时,949.0,-10.0,0.664216972878,1750.0,228.0,1.22484689414,10948.0,3688.0,0.839423781731
国联期货,2380.0,726.0,1.66579177603,2826.0,128.0,1.97795275591,13822.0,1407.0,1.05978402549
国贸期货,680.0,193.0,0.475940507437,391.0,-51.0,0.273665791776,7392.0,4592.0,0.566772067461
国都期货,1956.0,-10.0,1.36902887139,2808.0,36.0,1.96535433071,2790.0,1672.0,0.213919652085
国金期货,110.0,-26.0,0.076990376203,169.0,-3.0,0.118285214348,1913.0,-11441.0,0.146676808043
大地期货,278.0,-20.0,0.19457567804,1206.0,392.0,0.844094488189,5714.0,2085.0,0.438113581368
大有期货,627.0,-171.0,0.438845144357,162.0,93.0,0.113385826772,12472.0,4658.0,0.956274516419
大越期货,875.0,-25.0,0.612423447069,597.0,-1.0,0.417847769029,2308.0,626.0,0.176962923661
大连良运,264.0,-434.0,0.184776902887,96.0,-46.0,0.0671916010499,1692.0,832.0,0.129731918039
大通期货,1.0,1.0,0.000699912510936,,,,5527.0,4885.0,0.423775597518
天富期货,3.0,-21.0,0.00209973753281,5.0,2.0,0.00349956255468,553.0,-19.0,0.0424005618649
天风期货,80.0,-1.0,0.0559930008749,205.0,40.0,0.143482064742,1581.0,1249.0,0.121221136182
天鸿期货,13.0,-2.0,0.00909886264217,1189.0,-295.0,0.832195975503,779.0,-508.0,0.059728820421
安粮期货,158.0,94.0,0.110586176728,2544.0,504.0,1.78057742782,22144.0,-2987.0,1.69786264365
宏源期货,768.0,-323.0,0.537532808399,1125.0,-346.0,0.787401574803,14095.0,2430.0,1.08071594844
