member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1551.0,1045.0,1.37942688415,,,
上海中期,2006.0,617.0,1.78409434533,,,,,,
东海期货,,,,,,,42507.0,13947.0,7.96103667467
东航期货,2108.0,74.0,1.87481100695,1967.0,591.0,1.74940856294,14737.0,6618.0,2.76005828392
东证期货,,,,,,,9274.0,157.0,1.73690578307
中信期货,6990.0,-396.0,6.21675945855,5347.0,51.0,4.75550970313,8757.0,210.0,1.6400780615
中国国际,2364.0,-555.0,2.10249204006,2306.0,86.0,2.050908056,,,
中粮期货,,,,1676.0,158.0,1.49059926359,,,
中辉期货,,,,,,,7402.0,-158.0,1.38630327866
中金期货,2372.0,-27.0,2.10960707234,,,,,,
五矿经易期货,2973.0,-2461.0,2.64412387271,,,,,,
光大期货,3369.0,90.0,2.99631797079,,,,15905.0,3798.0,2.97881027385
兴证期货,2801.0,180.0,2.4911506786,,,,,,
创元期货,,,,,,,10065.0,4876.0,1.88505032419
前二十名合计,69542.0,288.0,61.8491968907,72143.0,2103.0,64.1624717622,314015.0,96793.0,58.8111353753
前五名合计,33043.0,446.0,29.3877514719,35358.0,1111.0,31.4466639392,163034.0,67217.0,30.5342567864
前十名合计,48467.0,-1096.0,43.1055337164,52170.0,-216.0,46.398904285,228812.0,85840.0,42.8536646577
华信万达期货,4984.0,467.0,4.43266511322,4371.0,-238.0,3.88747576442,,,
华泰期货,4788.0,-10.0,4.25834682225,4880.0,869.0,4.34016969352,10395.0,2178.0,1.94685525286
国投期货,,,,,,,67111.0,40885.0,12.5690623256
国泰君安,3026.0,550.0,2.6912609616,3375.0,-314.0,3.00165424501,20226.0,1871.0,3.788080264
天鸿期货,,,,3837.0,-1112.0,3.41254735943,,,
宏源期货,,,,,,,15102.0,4395.0,2.82841828077
平安期货,1797.0,186.0,1.5982141269,,,,,,
广发期货,,,,,,,8275.0,-1106.0,1.54980540812
建信期货,,,,12866.0,-868.0,11.4427506715,,,
弘业期货,,,,1621.0,641.0,1.44168341664,,,
徽商期货,,,,2343.0,45.0,2.08381508031,12505.0,-1254.0,2.34203222097
新湖期货,,,,2363.0,-106.0,2.10160266102,,,
方正中期,3255.0,99.0,2.89492876074,2053.0,-426.0,1.82589516,10529.0,3495.0,1.97195179965
永安期货,2744.0,226.0,2.44045607357,4989.0,1122.0,4.4371120084,8496.0,-129.0,1.59119598156
浙商期货,,,,,,,17285.0,6716.0,3.23726724826
海通期货,7475.0,522.0,6.64810829079,,,,7106.0,1780.0,1.33086613052
深圳瑞龙,,,,7276.0,-63.0,6.47112186272,,,
申银万国,8806.0,-137.0,7.83187178712,2348.0,-108.0,2.08826197549,12905.0,5369.0,2.41694728601
福能期货,2173.0,650.0,1.93262064427,,,,,,
金瑞期货,,,,2534.0,-211.0,2.2536864761,,,
银河期货,1757.0,25.0,1.56263896547,2695.0,548.0,2.39687650083,8691.0,1336.0,1.62771707577
长江期货,2007.0,83.0,1.78498372436,1745.0,393.0,1.55196641705,6742.0,1809.0,1.26269342133
鲁证期货,1747.0,105.0,1.55374517512,,,,,,
