member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4516.0,233.0,1.25718580794,,,,,,
上海中期,,,,,,,17055.0,-1068.0,2.58896286649
东证期货,,,,4594.0,-399.0,1.27889982323,22807.0,1841.0,3.46212114312
中信期货,16155.0,879.0,4.49730662695,17495.0,-386.0,4.87034227413,33321.0,-845.0,5.05815489148
中州期货,,,,,,,9060.0,1355.0,1.37531536619
中粮期货,13008.0,399.0,3.62122962571,6354.0,74.0,1.76885709116,,,
中融汇信,,,,,,,37382.0,6530.0,5.67461799325
中钢期货,5607.0,-140.0,1.5609036371,,,,,,
五矿经易,12094.0,-3.0,3.36678590816,16480.0,556.0,4.58778169063,17541.0,1345.0,2.66273806163
光大期货,,,,,,,11388.0,2257.0,1.72870765896
兴证期货,,,,,,,10631.0,-1804.0,1.61379444348
前二十名合计,202466.0,3741.0,56.3634592097,218829.0,2291.0,60.9186698774,400098.0,14945.0,60.7352016977
前五名合计,99588.0,746.0,27.7237865902,109514.0,3423.0,30.4870342274,209723.0,9238.0,31.8361219143
前十名合计,146760.0,1440.0,40.85575491,164770.0,3678.0,45.869465362,292389.0,11059.0,44.3848879255
华泰期货,,,,11816.0,-257.0,3.28939493061,13517.0,2026.0,2.05189158993
南华期货,6857.0,-283.0,1.90888465125,,,,8530.0,770.0,1.29486093528
同信久恒,3929.0,1455.0,1.09377392369,,,,,,
国富期货,,,,6616.0,-1225.0,1.84179391172,,,
国投期货,3861.0,274.0,1.07484375652,4327.0,-130.0,1.2045710786,12674.0,2239.0,1.92392350453
国泰君安,17049.0,854.0,4.74618264827,14563.0,170.0,4.05411800732,23836.0,-1941.0,3.61832417974
大地期货,,,,5329.0,482.0,1.48351265955,,,
宏源期货,,,,12441.0,-43.0,3.46338543769,,,
广发期货,6912.0,232.0,1.92419581588,,,,8374.0,-1338.0,1.27118000844
弘业期货,9563.0,-237.0,2.6621939507,,,,,,
招商期货,4324.0,62.0,1.20373592417,,,,,,
新湖期货,7895.0,133.0,2.19784808541,6231.0,128.0,1.73461575936,,,
方正中期,9574.0,1350.0,2.66525618362,4460.0,-359.0,1.24159625851,12985.0,-979.0,1.97113355739
永安期货,10174.0,-317.0,2.83228707042,28664.0,3312.0,7.97962223181,16061.0,-2288.0,2.43807285832
浙商期货,,,,9358.0,-329.0,2.60512506438,,,
海通期货,7913.0,-169.0,2.20285901201,15578.0,-422.0,4.33667859082,92377.0,3653.0,14.0229037067
申万期货,,,,6111.0,-120.0,1.70120958201,10550.0,287.0,1.60149857763
英大期货,6550.0,-13.0,1.82342051418,,,,,,
迈科期货,5255.0,348.0,1.46291218351,4388.0,-97.0,1.22155255209,,,
金瑞期货,41282.0,-1383.0,11.4922817811,31297.0,363.0,8.71260944003,18492.0,1806.0,2.80710063483
铜冠金源,,,,5649.0,259.0,1.57259579917,12235.0,-143.0,1.85728294761
银河期货,9948.0,67.0,2.76937210306,7078.0,714.0,1.97040769456,,,
长江期货,,,,,,,11282.0,1242.0,1.71261677278
