member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,33091.0,1263.0,2.81339164561
东航期货,4683.0,156.0,2.21116299713,,,,,,
东证期货,,,,,,,16570.0,47.0,1.40877880897
中信建投,4251.0,34.0,2.00718639778,,,,,,
中信期货,6547.0,-363.0,3.09128424989,4859.0,17.0,2.29426457465,41240.0,4309.0,3.50621835136
中国国际,3885.0,-156.0,1.83437289,4369.0,135.0,2.06290222816,,,
中大期货,3143.0,84.0,1.48402419389,,,,,,
中粮期货,,,,3700.0,-143.0,1.7470218,,,
中融汇信,,,,,,,34216.0,1530.0,2.9090389697
五矿经易,3448.0,-602.0,1.62803545038,3933.0,-192.0,1.85703695659,16412.0,1828.0,1.39534567368
光大期货,3680.0,120.0,1.73757843892,,,,37616.0,10967.0,3.19810643804
兴证期货,4250.0,342.0,2.00671422973,,,,17068.0,2139.0,1.4511186911
前二十名合计,103263.0,-5565.0,48.7574897658,119482.0,-1038.0,56.4155834345,675161.0,112018.0,57.4020826461
前五名合计,39260.0,-4898.0,18.5373178022,47761.0,-519.0,22.5512184297,344142.0,64522.0,29.258899027
前十名合计,65310.0,-4851.0,30.8372956103,76420.0,-1032.0,36.0830826908,499200.0,80523.0,42.4419059408
华信万达,,,,5450.0,117.0,2.57331589459,,,
华泰期货,8125.0,-1448.0,3.83636543919,13733.0,1315.0,6.48428388632,23707.0,-2663.0,2.01556543297
南华期货,3876.0,-306.0,1.83012337751,4411.0,229.0,2.08273328643,17413.0,265.0,1.48045053716
同信久恒,,,,,,,14477.0,2553.0,1.23083227625
国信期货,3966.0,-3.0,1.87261850238,5490.0,31.0,2.59220261676,,,
国投期货,,,,,,,47187.0,13215.0,4.01183136144
国泰君安,6716.0,465.0,3.17108065103,6403.0,-1095.0,3.02329205011,54180.0,23064.0,4.60637512795
国贸期货,3306.0,-121.0,1.5609875867,5829.0,609.0,2.75226758708,,,
大地期货,,,,4707.0,-100.0,2.22249503043,,,
广发期货,5269.0,209.0,2.48785347681,,,,15538.0,4689.0,1.32103833035
恒泰期货,,,,,,,14600.0,7325.0,1.24128971702
新湖期货,4785.0,-7.0,2.25932413865,5540.0,-89.0,2.61581101946,,,
方正中期,4766.0,52.0,2.25035294562,6296.0,-782.0,2.97277006832,53326.0,828.0,4.53376818149
永安期货,9601.0,-2841.0,4.53328548697,10462.0,107.0,4.93982218151,22128.0,6519.0,1.88131909988
浙商期货,,,,5636.0,-247.0,2.66113915265,,,
海通期货,8113.0,172.0,3.83069942254,6164.0,-817.0,2.91044388519,148209.0,23106.0,12.6007060048
混沌天成,,,,3617.0,92.0,1.70783185151,,,
瑞达期货,,,,4203.0,64.0,1.98452233119,,,
申万期货,4148.0,-106.0,1.95855308822,3813.0,-225.0,1.80037679011,19515.0,1880.0,1.65916224847
铜冠金源,,,,,,,22240.0,4250.0,1.89084132236
银河期货,6705.0,-1246.0,3.16588680243,10867.0,-64.0,5.1310502434,26428.0,4904.0,2.24690442749
