member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2876.0,-652.0,0.874124280048,578.0,220.0,0.175675881039,2559.0,306.0,1.15867352483
上海中期,8440.0,208.0,2.56523258818,12404.0,-42.0,3.7700408796,6745.0,-2774.0,3.05402615279
东吴期货,540.0,-100.0,0.164126255642,,,,,,
东方汇金,372.0,-68.0,0.113064753887,,,,193.0,29.0,0.0873872568551
东海期货,421.0,-1.0,0.127957691899,,,,,,
东证期货,3204.0,-4.0,0.973815783475,,,,5249.0,563.0,2.37666171623
中信期货,20570.0,-510.0,6.25199458991,20920.0,-577.0,6.35837271857,11805.0,504.0,5.34511174702
中国国际,13481.0,218.0,4.09738157835,540.0,2.0,0.164126255642,178.0,-344.0,0.080595501141
中大期货,,,,333.0,0.0,0.101211190979,,,
中粮期货,24881.0,-125.0,7.56226919745,23922.0,-1485.0,7.27079312493,2760.0,-169.0,1.2496830514
中融汇信,,,,,,,9777.0,-5992.0,4.42686637447
中辉期货,,,,,,,1153.0,746.0,0.522059622559
中钢期货,1049.0,0.0,0.31883044846,2946.0,-105.0,0.895399905779,602.0,-95.0,0.272575795994
乾坤期货,,,,581.0,0.0,0.17658769357,,,
云晨期货,920.0,0.0,0.279622509612,,,,,,
五矿经易,3223.0,39.0,0.979590596173,13088.0,274.0,3.97793413674,,,
倍特期货,5284.0,1157.0,1.60600580521,2488.0,622.0,0.756196525994,6698.0,246.0,3.03274531822
先融期货,,,,8605.0,818.0,2.6153822774,825.0,322.0,0.373546564277
光大期货,4530.0,20.0,1.37683692233,621.0,76.0,0.188745193988,2036.0,239.0,0.921867642265
兴业期货,,,,109.0,0.0,0.0331291886388,,,
兴证期货,813.0,-580.0,0.247101195994,1305.0,434.0,0.396638451134,6613.0,-1838.0,2.9942587025
前二十名合计,204441.0,-1552.0,62.1372885735,198984.0,1774.0,60.478701579,129640.0,-421.0,58.6988807187
前五名合计,85707.0,-1019.0,26.049572208,91327.0,-2414.0,27.7577010167,66959.0,-3957.0,30.3179447242
前十名合计,140107.0,-2412.0,42.5837727763,146475.0,-275.0,44.5192468428,97419.0,-7953.0,44.109736661
北京首创,,,,901.0,21.0,0.273847696914,373.0,117.0,0.168888325425
华信万达,14158.0,-226.0,4.30314727292,4392.0,29.0,1.33489354589,1041.0,111.0,0.471347846561
华安期货,,,,1244.0,-111.0,0.378098262997,521.0,252.0,0.235900315137
华泰期货,6798.0,-109.0,2.06616719602,4024.0,218.0,1.22304454204,2422.0,-386.0,1.09664215597
华融期货,,,,477.0,0.0,0.144978192484,,,
华西期货,256.0,0.0,0.0778080026747,,,,1382.0,-274.0,0.625747093129
南华期货,,,,3177.0,36.0,0.965609470693,1743.0,63.0,0.789202013982
同信久恒,,,,409.0,0.0,0.124310441773,,,
国信期货,11456.0,35.0,3.48190811969,7376.0,-10.0,2.24184307706,,,
国投期货,8800.0,-601.0,2.67465009194,15728.0,-261.0,4.78032916432,3969.0,1273.0,1.79709856196
国泰君安,10394.0,-1458.0,3.15912648359,15566.0,-385.0,4.73109128763,12431.0,-458.0,5.62855435216
国海良时,2712.0,57.0,0.824278528335,,,,2973.0,1953.0,1.34612598254
国联期货,10369.0,1115.0,3.15152804583,,,,2514.0,2312.0,1.13829825769
大地期货,,,,,,,129.0,45.0,0.0584090991415
天风期货,,,,400.0,0.0,0.121575004179,,,
宏源期货,,,,10334.0,31.0,3.14089023297,275.0,243.0,0.124515521426
宝城期货,,,,117.0,0.0,0.0355606887224,,,
山金期货,,,,,,,230.0,230.0,0.104140254283
广发期货,5291.0,-304.0,1.60813336778,3298.0,528.0,1.00238590946,849.0,-1005.0,0.38441337342
徽商期货,,,,,,,546.0,383.0,0.247219907994
招商期货,3097.0,-462.0,0.941294469857,977.0,79.0,0.296946947708,1105.0,-407.0,0.500326004274
摩根大通,640.0,640.0,0.194520006687,,,,640.0,640.0,0.289781577136
新晟期货,696.0,54.0,0.211540507272,119.0,6.0,0.0361685637433,238.0,86.0,0.107762523998
新湖期货,2394.0,-56.0,0.727626400012,1929.0,-13.0,0.586295457654,,,
方正中期,5639.0,93.0,1.71390362142,320.0,0.0,0.0972600033433,,,
格林大华,,,,,,,5032.0,740.0,2.27840765023
永安期货,9771.0,-788.0,2.96977341459,15191.0,294.0,4.61711472121,10173.0,6879.0,4.60616872532
江苏东华,360.0,0.0,0.109417503761,,,,,,
浙商期货,,,,7410.0,0.0,2.25217695242,,,
海通期货,12617.0,-376.0,3.83477956932,463.0,7.0,0.140723067337,22773.0,-4890.0,10.3112435252
混沌天成,206.0,99.0,0.0626111271523,,,,,,
申万期货,4965.0,333.0,1.50904973937,86.0,-26.0,0.0261386258985,3420.0,-203.0,1.54852030282
西部期货,,,,,,,862.0,-188.0,0.390299561705
迈科期货,962.0,-120.0,0.292387885051,4110.0,-242.0,1.24918316794,896.0,-293.0,0.405694207991
通惠期货,,,,7683.0,940.0,2.33515189277,,,
金瑞期货,8307.0,-656.0,2.52480889929,6736.0,568.0,2.04732307038,3020.0,1133.0,1.36740681711
金石期货,,,,310.0,0.0,0.0942206282388,,,
铜冠金源,,,,,,,3552.0,573.0,1.60828775311
银河期货,12410.0,-297.0,3.77186450466,10717.0,1058.0,3.25729829947,5155.0,-193.0,2.33410004709
长安期货,,,,,,,286.0,-163.0,0.129496142283
长江期货,,,,95.0,0.0,0.0288740634925,,,
鲁证期货,6280.0,719.0,1.90872756561,4303.0,-18.0,1.30784310746,697.0,544.0,0.31559024885
