member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,364.0,-4.0,0.902307825785,13.0,9.0,0.0322252794923,37.0,6.0,0.0995372861293
上海东亚,1.0,1.0,0.00247886765326,2.0,0.0,0.00495773530651,1.0,1.0,0.00269019692241
上海中期,561.0,-89.0,1.39064475348,388.0,18.0,0.961800649463,557.0,161.0,1.49843968578
上海中财,63.0,-81.0,0.156168662155,1582.0,512.0,3.92156862745,725.0,509.0,1.95039276875
上海大陆,83.0,-33.0,0.20574601522,42.0,-1.0,0.104112441437,954.0,259.0,2.56644786398
上海浙石,207.0,207.0,0.513125604224,209.0,205.0,0.518083339531,416.0,416.0,1.11912191972
东兴期货,5.0,-19.0,0.0123943382663,2.0,-3.0,0.00495773530651,30.0,20.0,0.0807059076724
东吴期货,358.0,-2.0,0.887434619866,2.0,-19.0,0.00495773530651,165.0,28.0,0.443882492198
东方汇金,162.0,-63.0,0.401576559827,95.0,5.0,0.235492427059,196.0,47.0,0.527278596793
东海期货,271.0,-2.0,0.671773134032,25.0,12.0,0.0619716913314,86.0,-57.0,0.231356935328
东航期货,256.0,-145.0,0.634590119234,267.0,-12.0,0.661857663419,1961.0,208.0,5.27547616486
东证期货,140.0,-7.0,0.347041471456,71.0,9.0,0.175999603381,446.0,8.0,1.1998278274
中信建投,187.0,10.0,0.463548251159,142.0,-1.0,0.351999206762,255.0,-39.0,0.686000215216
中信期货,1654.0,-35.0,4.10004709849,4362.0,648.0,10.8128207035,1015.0,145.0,2.73054987625
中原期货,42.0,14.0,0.104112441437,4.0,2.0,0.00991547061302,96.0,87.0,0.258258904552
中国国际,2024.0,405.0,5.01722813019,2079.0,190.0,5.15356585112,1119.0,782.0,3.01033035618
中大期货,426.0,125.0,1.05599762029,97.0,2.0,0.240450162366,221.0,40.0,0.594533519854
中州期货,12.0,2.0,0.0297464118391,1.0,0.0,0.00247886765326,8.0,-25.0,0.0215215753793
中投期货,567.0,10.0,1.4055179594,92.0,-5.0,0.2280558241,53.0,-363.0,0.142580436888
中粮期货,206.0,38.0,0.510646736571,57.0,-10.0,0.141295456236,76.0,-31.0,0.204454966104
中航期货,122.0,2.0,0.302421853697,8.0,0.0,0.019830941226,24.0,10.0,0.064564726138
中融汇信,10.0,0.0,0.0247886765326,10.0,0.0,0.0247886765326,396.0,-24.0,1.06531798128
中衍期货,154.0,-13.0,0.381745618601,29.0,-1.0,0.0718871619444,332.0,180.0,0.893145378242
中辉期货,658.0,-54.0,1.63109491584,53.0,9.0,0.131379985623,125.0,-30.0,0.336274615302
中金期货,662.0,0.0,1.64101038646,,,,,,
中钢期货,0.0,-2.0,0.0,,,,2.0,2.0,0.00538039384483
中银国际,14.0,4.0,0.0347041471456,23.0,0.0,0.0570139560249,4.0,-8.0,0.0107607876897
九州期货,4.0,0.0,0.00991547061302,,,,,,
云晨期货,20.0,-24.0,0.0495773530651,2.0,0.0,0.00495773530651,96.0,56.0,0.258258904552
五矿经易,35.0,2.0,0.086760367864,57.0,-6.0,0.141295456236,88.0,62.0,0.236737329172
信达期货,973.0,-7.0,2.41193822662,495.0,-1.0,1.22703948836,148.0,-106.0,0.398149144517
倍特期货,1405.0,30.0,3.48280905282,9.0,4.0,0.0223098088793,88.0,-180.0,0.236737329172
先融期货,23.0,8.0,0.0570139560249,2.0,1.0,0.00495773530651,19.0,-55.0,0.0511137415259
光大期货,219.0,-15.0,0.542872016063,478.0,41.0,1.18489873826,1586.0,276.0,4.26665231895
兴业期货,12.0,0.0,0.0297464118391,2.0,0.0,0.00495773530651,,,
兴证期货,539.0,81.0,1.3361096651,974.0,307.0,2.41441709427,812.0,68.0,2.184439901
冠通期货,542.0,10.0,1.34354626806,90.0,68.0,0.223098088793,90.0,20.0,0.242117723017
创元期货,90.0,0.0,0.223098088793,49.0,0.0,0.12146451501,52.0,-130.0,0.139890239966
前二十名合计,26880.0,852.0,66.6319625195,33436.0,1413.0,82.8834188543,23311.0,1644.0,62.7111804584
前五名合计,13837.0,677.0,34.3000917181,22052.0,228.0,54.6639894896,10273.0,885.0,27.636392984
前十名合计,20330.0,460.0,50.3953793907,28035.0,1255.0,69.495054659,15679.0,1317.0,42.1795975465
北京金鹏,11.0,3.0,0.0272675441858,1.0,1.0,0.00247886765326,8.0,0.0,0.0215215753793
北京首创,387.0,-51.0,0.95932178181,209.0,48.0,0.518083339531,257.0,109.0,0.691380609061
华信万达,1522.0,-339.0,3.77283656826,34.0,-6.0,0.0842815002107,515.0,16.0,1.38545141504
华创期货,25.0,3.0,0.0619716913314,3.0,0.0,0.00743660295977,23.0,19.0,0.0618745292155
华安期货,103.0,-46.0,0.255323368285,21.0,-14.0,0.0520562207184,462.0,166.0,1.24287097816
华泰期货,939.0,134.0,2.32765672641,67.0,-487.0,0.166084132768,1075.0,574.0,2.8919616916
华联期货,181.0,13.0,0.448675045239,9.0,1.0,0.0223098088793,78.0,28.0,0.209835359948
华融期货,11.0,1.0,0.0272675441858,125.0,-3.0,0.309858456657,68.0,-61.0,0.182933390724
华西期货,12.0,-7.0,0.0297464118391,330.0,8.0,0.818026325574,33.0,-323.0,0.0887764984397
华鑫期货,48.0,-40.0,0.118985647356,43.0,0.0,0.10659130909,40.0,-4.0,0.107607876897
华闻期货,,,,14.0,0.0,0.0347041471456,,,
华龙期货,20.0,14.0,0.0495773530651,23.0,7.0,0.0570139560249,27.0,-83.0,0.0726353169052
南华期货,338.0,-29.0,0.837857266801,926.0,137.0,2.29543144692,560.0,48.0,1.50651027655
南证期货,150.0,-29.0,0.371830147988,191.0,0.0,0.473463721772,213.0,210.0,0.573011944474
同信久恒,32.0,4.0,0.0793237649042,4.0,0.0,0.00991547061302,10.0,4.0,0.0269019692241
和合期货,2.0,0.0,0.00495773530651,11.0,8.0,0.0272675441858,10.0,6.0,0.0269019692241
和融期货,,,,1.0,-1.0,0.00247886765326,3.0,1.0,0.00807059076724
国信期货,232.0,13.0,0.575097295555,198.0,20.0,0.490815795345,299.0,-80.0,0.804368879802
国元期货,30.0,14.0,0.0743660295977,291.0,-81.0,0.721350487097,493.0,210.0,1.32626708275
国富期货,,,,,,,10.0,-10.0,0.0269019692241
国投期货,221.0,3.0,0.54782975137,294.0,73.0,0.728787090057,406.0,304.0,1.0922199505
国泰君安,355.0,-13.0,0.879998016906,246.0,10.0,0.609801442701,569.0,37.0,1.53072204885
国海良时,2336.0,-172.0,5.79063483801,2046.0,-158.0,5.07176321856,922.0,-1409.0,2.48036156247
国联期货,836.0,62.0,2.07233335812,98.0,-6.0,0.242929030019,320.0,124.0,0.860863015173
国贸期货,624.0,51.0,1.54681341563,1323.0,77.0,3.27954190526,242.0,113.0,0.651027655224
国都期货,22.0,-12.0,0.0545350883716,0.0,-1.0,0.0,29.0,-33.0,0.07801571075
国金期货,30.0,-9.0,0.0743660295977,242.0,102.0,0.599885972088,145.0,78.0,0.39007855375
大地期货,300.0,124.0,0.743660295977,66.0,50.0,0.163605265115,212.0,177.0,0.570321747552
大有期货,37.0,13.0,0.0917181031705,18.0,0.0,0.0446196177586,27.0,-4.0,0.0726353169052
大越期货,29.0,-18.0,0.0718871619444,14.0,14.0,0.0347041471456,50.0,-34.0,0.134509846121
大连良运,13.0,1.0,0.0322252794923,730.0,-1.0,1.80957338688,16.0,1.0,0.0430431507586
大通期货,4.0,0.0,0.00991547061302,,,,2.0,0.0,0.00538039384483
天富期货,12.0,-30.0,0.0297464118391,,,,34.0,-66.0,0.0914666953621
天风期货,49.0,-2.0,0.12146451501,401.0,12.0,0.994025928956,28.0,-24.0,0.0753255138276
天鸿期货,2.0,-6.0,0.00495773530651,2.0,-3.0,0.00495773530651,9.0,6.0,0.0242117723017
安粮期货,71.0,31.0,0.175999603381,33.0,-14.0,0.0818026325574,161.0,-70.0,0.433121704509
宏源期货,176.0,-25.0,0.436280706973,31.0,-2.0,0.0768448972509,413.0,121.0,1.11105132896
宝城期货,574.0,-17.0,1.42287003297,303.0,2.0,0.751096898937,125.0,54.0,0.336274615302
山西三立,13.0,0.0,0.0322252794923,,,,6.0,-7.0,0.0161411815345
山金期货,5.0,-4.0,0.0123943382663,11.0,-10.0,0.0272675441858,18.0,13.0,0.0484235446035
平安期货,270.0,-23.0,0.669294266379,547.0,5.0,1.35594060633,148.0,-183.0,0.398149144517
广发期货,371.0,-70.0,0.919659899358,27.0,-271.0,0.0669294266379,981.0,-1163.0,2.63908318089
广州期货,48.0,18.0,0.118985647356,5.0,-20.0,0.0123943382663,44.0,12.0,0.118368664586
广永期货,261.0,2.0,0.6469844575,,,,6.0,-15.0,0.0161411815345
建信期货,30.0,-4.0,0.0743660295977,47.0,6.0,0.116506779703,72.0,-45.0,0.193694178414
弘业期货,263.0,10.0,0.651942192806,63.0,-9.0,0.156168662155,259.0,10.0,0.696761002905
德盛期货,19.0,-6.0,0.0470984854119,132.0,-133.0,0.32721053023,377.0,143.0,1.01420423975
徽商期货,304.0,-3.0,0.75357576659,119.0,-3.0,0.294985250737,2310.0,848.0,6.21435489078
恒泰期货,97.0,73.0,0.240450162366,64.0,0.0,0.158647529808,339.0,200.0,0.911976756699
招商期货,423.0,29.0,1.04856101733,26.0,2.0,0.0644505589847,235.0,138.0,0.632196276767
招金期货,54.0,11.0,0.133858853276,4.0,-2.0,0.00991547061302,75.0,57.0,0.201764769181
文峰期货,6.0,5.0,0.0148732059195,0.0,-1.0,0.0,22.0,3.0,0.0591843322931
新晟期货,126.0,117.0,0.31233732431,7.0,-3.0,0.0173520735728,162.0,119.0,0.435811901431
新湖期货,2448.0,4.0,6.06826801517,1178.0,-6.0,2.92010609554,78.0,-136.0,0.209835359948
新疆天利,4.0,1.0,0.00991547061302,,,,1.0,-2.0,0.00269019692241
方正中期,3987.0,488.0,9.88324533353,2447.0,163.0,6.06578914752,2541.0,-96.0,6.83579037986
晟鑫期货,2.0,1.0,0.00495773530651,,,,21.0,17.0,0.0564941353707
格林大华,162.0,-40.0,0.401576559827,41.0,5.0,0.101633573783,209.0,130.0,0.562251156785
民生期货,8.0,-1.0,0.019830941226,2.0,1.0,0.00495773530651,6.0,-74.0,0.0161411815345
永安期货,3042.0,-48.0,7.5407154012,11118.0,-615.0,27.5600505689,895.0,-40.0,2.40772624556
汇鑫期货,14.0,-35.0,0.0347041471456,4.0,-15.0,0.00991547061302,68.0,55.0,0.182933390724
江信国盛,10.0,0.0,0.0247886765326,0.0,-2.0,0.0,4.0,-4.0,0.0107607876897
江苏东华,72.0,2.0,0.178478471034,12.0,0.0,0.0297464118391,2.0,-10.0,0.00538039384483
江苏新纪元,95.0,-5.0,0.235492427059,59.0,10.0,0.146253191542,85.0,49.0,0.228666738405
江西瑞奇,174.0,-6.0,0.431322971667,29.0,2.0,0.0718871619444,36.0,13.0,0.0968470892069
河北恒银,16.0,3.0,0.0396618824521,,,,11.0,1.0,0.0295921661466
津投期货,5.0,-3.0,0.0123943382663,6.0,1.0,0.0148732059195,16.0,-8.0,0.0430431507586
浙商期货,792.0,411.0,1.96326318138,286.0,3.0,0.708956148831,830.0,516.0,2.2328634456
浙江新世纪,83.0,66.0,0.20574601522,340.0,14.0,0.842815002107,128.0,18.0,0.344345206069
海航东银,260.0,83.0,0.644505589847,,,,93.0,62.0,0.250188313785
海证期货,58.0,0.0,0.143774323889,1.0,0.0,0.00247886765326,2.0,-2.0,0.00538039384483
海通期货,646.0,33.0,1.601348504,93.0,41.0,0.230534691753,508.0,106.0,1.36662003659
深圳瑞龙,43.0,4.0,0.10659130909,42.0,1.0,0.104112441437,141.0,53.0,0.37931776606
深圳金汇,9.0,1.0,0.0223098088793,0.0,-1.0,0.0,2.0,1.0,0.00538039384483
混沌天成,1.0,1.0,0.00247886765326,12.0,0.0,0.0297464118391,1.0,1.0,0.00269019692241
渤海期货,9.0,-2.0,0.0223098088793,4.0,0.0,0.00991547061302,24.0,9.0,0.064564726138
湖南金信,5.0,-6.0,0.0123943382663,0.0,-9.0,0.0,27.0,18.0,0.0726353169052
瑞达期货,630.0,-15.0,1.56168662155,311.0,21.0,0.770927840163,606.0,-39.0,1.63025933498
申银万国,439.0,45.0,1.08822289978,833.0,70.0,2.06489675516,1875.0,-351.0,5.04411922953
盛达期货,0.0,-1.0,0.0,120.0,-1.0,0.297464118391,2.0,2.0,0.00538039384483
神华期货,132.0,40.0,0.32721053023,16.0,-1.0,0.0396618824521,141.0,36.0,0.37931776606
福能期货,334.0,28.0,0.827941796188,2.0,1.0,0.00495773530651,179.0,125.0,0.481545249112
第一创业,1.0,-4.0,0.00247886765326,,,,16.0,11.0,0.0430431507586
红塔期货,21.0,0.0,0.0520562207184,3.0,0.0,0.00743660295977,26.0,-7.0,0.0699451199828
美尔雅期货,61.0,-4.0,0.151210926849,52.0,20.0,0.128901117969,188.0,133.0,0.505757021414
英大期货,43.0,-44.0,0.10659130909,99.0,4.0,0.245407897672,114.0,-21.0,0.306682449155
西南期货,2.0,-38.0,0.00495773530651,6.0,1.0,0.0148732059195,43.0,23.0,0.115678467664
西部期货,295.0,0.0,0.731265957711,345.0,0.0,0.855209340373,4.0,-94.0,0.0107607876897
财达期货,1.0,-1.0,0.00247886765326,2.0,0.0,0.00495773530651,9.0,3.0,0.0242117723017
迈科期货,9.0,2.0,0.0223098088793,110.0,6.0,0.272675441858,1216.0,94.0,3.27127945766
通惠期货,,,,0.0,-50.0,0.0,50.0,10.0,0.134509846121
道通期货,2.0,0.0,0.00495773530651,,,,,,
金元期货,5.0,-1.0,0.0123943382663,300.0,-1.0,0.743660295977,8.0,-7.0,0.0215215753793
金瑞期货,74.0,1.0,0.183436206341,117.0,-3.0,0.290027515431,16.0,-1.0,0.0430431507586
金石期货,19.0,0.0,0.0470984854119,5.0,-9.0,0.0123943382663,133.0,105.0,0.357796190681
金谷期货,29.0,29.0,0.0718871619444,,,,35.0,-56.0,0.0941568922845
鑫鼎盛期货,1.0,0.0,0.00247886765326,,,,,,
铜冠金源,1.0,-1.0,0.00247886765326,29.0,16.0,0.0718871619444,73.0,55.0,0.196384375336
银建期货,23.0,5.0,0.0570139560249,6.0,0.0,0.0148732059195,21.0,15.0,0.0564941353707
银河期货,412.0,87.0,1.02129347314,844.0,0.0,2.09216429935,377.0,-69.0,1.01420423975
锦泰期货,34.0,1.0,0.0842815002107,28.0,7.0,0.0694082942912,54.0,-105.0,0.14527063381
长安期货,9.0,1.0,0.0223098088793,,,,1.0,-6.0,0.00269019692241
长江期货,469.0,-147.0,1.16258892938,128.0,56.0,0.317295059617,759.0,378.0,2.04185946411
集成期货,65.0,9.0,0.161126397462,12.0,-3.0,0.0297464118391,98.0,-24.0,0.263639298397
首创京都,2.0,0.0,0.00495773530651,14.0,0.0,0.0347041471456,,,
鲁证期货,188.0,-30.0,0.466027118812,72.0,-2.0,0.178478471034,172.0,54.0,0.462713870655
