member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,54634.0,-320.0,2.86826528068,3489.0,-609.0,0.183171240698,25173.0,-36993.0,0.838886922722
上海东亚,4386.0,-541.0,0.230263416939,80.0,-6.0,0.0041999711252,3297.0,1232.0,0.109872092489
上海中期,14234.0,156.0,0.747279862451,6643.0,-115.0,0.348755102309,13999.0,-7242.0,0.466514838564
上海中财,5870.0,-71.0,0.308172881311,427.0,-31.0,0.0224173458807,5672.0,-7144.0,0.189018655928
上海大陆,16847.0,355.0,0.884461419328,520.0,-67.0,0.0272998123138,4864.0,-12502.0,0.162092161924
上海浙石,386.0,-52.0,0.0202648606791,167.0,-20.0,0.00876743972385,2352.0,608.0,0.0783800914568
东兴期货,6758.0,1264.0,0.354792560801,553.0,-5.0,0.0290323004029,10477.0,3773.0,0.349144650592
东吴期货,18474.0,3532.0,0.969878332086,539.0,-31.0,0.028297305456,15845.0,-9585.0,0.5280325464
东方期货,16.0,0.0,0.00083999422504,2.0,2.0,0.00010499927813,2.0,2.0,6.66497376333e-05
东方汇金,2596.0,-90.0,0.136289063013,939.0,207.0,0.049297161082,15653.0,-2467.0,0.521634171587
东海期货,10567.0,406.0,0.554763686,2393.0,-26.0,0.125631636283,92616.0,-18842.0,3.08641605032
东航期货,27322.0,-4548.0,1.43439513853,4229.0,290.0,0.222020973606,40198.0,-6186.0,1.33959307669
东证期货,30075.0,-1178.0,1.57892664488,25552.0,-701.0,1.34147077739,213701.0,-121548.0,7.12155779099
中信建投,8644.0,561.0,0.453806880078,3135.0,-240.0,0.164586368469,51163.0,-13314.0,1.70500026327
中信期货,138478.0,5925.0,7.27004501844,100878.0,5988.0,5.2960585896,58869.0,-56511.0,1.96180170237
中原期货,3370.0,902.0,0.176923783649,902.0,-503.0,0.0473546744366,11657.0,-3338.0,0.388467995796
中国国际,22461.0,2786.0,1.17919439304,71405.0,3878.0,3.74873672743,36888.0,-76453.0,1.22928776091
中大期货,14643.0,1402.0,0.768752214829,6666.0,-530.0,0.349962594007,14052.0,-17407.0,0.468281056612
中州期货,1946.0,-26.0,0.10216429762,2134.0,-235.0,0.112034229765,3941.0,-3386.0,0.131333308006
中投期货,26179.0,-129.0,1.37438805108,2408.0,-82.0,0.126419130868,4375.0,-14658.0,0.145796301073
中粮期货,45226.0,-3644.0,2.37434867635,224349.0,13070.0,11.7782415246,49304.0,-28742.0,1.64304933214
中航期货,4375.0,-285.0,0.229685920909,627.0,97.0,0.0329172736937,4058.0,-1493.0,0.135232317658
