member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,59101.0,15287.0,3.07625122189
东航期货,10263.0,52.0,3.07033683058,,,,59565.0,27498.0,3.10040276868
东证期货,5002.0,-9273.0,1.49642646658,,,,41777.0,8214.0,2.17452407399
中信期货,27229.0,-5036.0,8.14598085938,19093.0,-6579.0,5.71196931757,53063.0,17973.0,2.76196880911
中国国际,,,,10189.0,-157.0,3.04819857418,,,
中粮期货,19163.0,-818.0,5.73291091147,7207.0,-3599.0,2.15608667427,,,
中金期货,7044.0,-264.0,2.10732267705,,,,,,
五矿经易期货,,,,4746.0,-1287.0,1.41984006606,,,
光大期货,16161.0,2715.0,4.83481569902,16695.0,-9094.0,4.99457014387,49969.0,27803.0,2.60092379666
兴证期货,5074.0,-528.0,1.51796639173,,,,37139.0,11905.0,1.93311270757
冠通期货,9588.0,-1686.0,2.86840003231,14389.0,-4599.0,4.30469420785,39277.0,20247.0,2.0443972055
前二十名合计,205034.0,-51251.0,61.3391251799,237516.0,-52358.0,71.0566230782,1009509.0,432435.0,52.5456979537
前五名合计,89574.0,-19687.0,26.7974618788,104807.0,-26415.0,31.3546518759,382208.0,203563.0,19.894212061
前十名合计,144524.0,-32520.0,43.2366130861,167213.0,-31234.0,50.0243819986,632190.0,298066.0,32.9059619967
华信万达期货,12696.0,-9768.0,3.79820680123,25920.0,-2981.0,7.75437305355,64197.0,34458.0,3.34150183062
华安期货,,,,,,,40456.0,9169.0,2.10576503668
华泰期货,14325.0,-6780.0,4.28554760772,6385.0,-3879.0,1.91017252882,87873.0,52337.0,4.57385532599
南华期货,6657.0,-1705.0,1.99154557938,6143.0,-788.0,1.83777444707,,,
国投期货,,,,6090.0,-619.0,1.82191866883,39388.0,24365.0,2.05017483846
国泰君安,10470.0,-3135.0,3.13226411538,11339.0,-6206.0,3.3922390453,38143.0,13271.0,1.98537165795
天风期货,,,,10241.0,344.0,3.06375518678,,,
广发期货,4142.0,-2297.0,1.23914402731,,,,86914.0,48956.0,4.52393865924
弘业期货,,,,5223.0,-373.0,1.56254207017,,,
徽商期货,,,,,,,29451.0,1008.0,1.53294656158
招商期货,5640.0,-127.0,1.68729413665,,,,,,
新湖期货,11526.0,-1873.0,3.44818301756,14447.0,5258.0,4.32204581422,,,
方正中期,11013.0,-3842.0,3.29471105088,19097.0,-1275.0,5.71316598008,34265.0,9777.0,1.78351885955
格林大华期货,4176.0,12.0,1.24931565863,6745.0,-4153.0,2.01787215456,,,
永安期货,8387.0,-1684.0,2.5091021142,8893.0,-6478.0,2.6604799215,44844.0,12262.0,2.33416371626
海通期货,11678.0,-4035.0,3.49365619288,,,,83659.0,40314.0,4.35451347646
申银万国,,,,,,,42668.0,24014.0,2.22090128992
美尔雅,,,,11990.0,384.0,3.58699586852,,,
银河期货,,,,24002.0,-6486.0,7.18057338084,34755.0,12399.0,1.80902372577
长安期货,,,,,,,43005.0,21178.0,2.23844239179
长江期货,,,,8682.0,209.0,2.59735597419,,,
鲁证期货,4800.0,-1179.0,1.43599500992,,,,,,
