member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3370.0,1529.0,2.32421807649,1335.0,-8.0,0.920721404186,15805.0,-7025.0,0.818777858133
上海东亚,56.0,47.0,0.038622021449,47.0,-2.0,0.032414910859,5275.0,-2132.0,0.273271319307
上海中期,526.0,-26.0,0.362771130039,1165.0,176.0,0.80347598193,12496.0,-2974.0,0.647355148069
上海中财,508.0,31.0,0.350356908859,254.0,87.0,0.175178454429,4300.0,-774.0,0.222761454601
上海大陆,308.0,-281.0,0.21242111797,180.0,47.0,0.1241422118,6522.0,-8971.0,0.337872141142
上海浙石,347.0,204.0,0.239318597193,312.0,136.0,0.215179833787,2146.0,-30.0,0.111173507343
东兴期货,36.0,-328.0,0.0248284423601,211.0,-66.0,0.145522259388,1514.0,-680.0,0.0784327540154
东吴期货,363.0,54.0,0.250353460464,487.0,57.0,0.335873650816,3479.0,-33.0,0.180229558269
东方期货,2.0,-1.0,0.00137935790889,15.0,-5.0,0.0103451843167,12.0,-98.0,0.000621659873306
东方汇金,148.0,0.0,0.102072485258,347.0,-78.0,0.239318597193,8474.0,-1252.0,0.438995480533
东海期货,1525.0,630.0,1.05176040553,1208.0,513.0,0.833132176972,26839.0,14969.0,1.39039411164
东航期货,2807.0,-249.0,1.93592882513,3196.0,496.0,2.20421393841,31389.0,-11947.0,1.6261068136
东证期货,4394.0,2462.0,3.03044932584,4336.0,77.0,2.99044794648,119195.0,29079.0,6.17489571656
中信建投,787.0,90.0,0.54277733715,2493.0,185.0,1.71936963344,16421.0,-1749.0,0.850689731629
中信期货,6376.0,1228.0,4.39739301355,4636.0,582.0,3.19735163281,70190.0,6395.0,3.63619220894
中原期货,48.0,2.0,0.0331045898134,485.0,130.0,0.334494292907,2324.0,-1860.0,0.120394795464
中国国际,2661.0,360.0,1.83523569778,2610.0,79.0,1.80006207111,20619.0,-7386.0,1.06816707731
中大期货,929.0,-51.0,0.640711748681,1615.0,462.0,1.11383151143,11617.0,-2402.0,0.601818562349
中州期货,165.0,124.0,0.113797027484,484.0,171.0,0.333804613952,2449.0,202.0,0.126870419144
中投期货,327.0,-96.0,0.225525018104,981.0,271.0,0.676575054312,2393.0,-2883.0,0.123969339735
中粮期货,4556.0,1683.0,3.14217731646,1558.0,276.0,1.07451981103,12135.0,-1532.0,0.62865354688
中航期货,55.0,-26.0,0.0379323424946,264.0,18.0,0.182075243974,2682.0,1505.0,0.138940981684
中融汇信,559.0,30.0,0.385530535536,68.0,59.0,0.0468981689024,23115.0,5067.0,1.19747233096
中衍期货,236.0,-38.0,0.162764233249,1688.0,161.0,1.16417807511,10407.0,-4093.0,0.539134525124
中辉期货,734.0,-111.0,0.506224352564,1103.0,445.0,0.760715886755,13854.0,-4253.0,0.717706323731
中金期货,1170.0,-101.0,0.806924376703,110.0,0.0,0.0758646849891,101.0,-307.0,0.00523230393366
中钢期货,525.0,-211.0,0.362081451085,691.0,-107.0,0.476568157523,1630.0,-3404.0,0.0844421327907
中银国际,527.0,152.0,0.363460808993,253.0,16.0,0.174488775475,3740.0,-258.0,0.193750660514
九州期货,2.0,-16.0,0.00137935790889,99.0,66.0,0.0682782164902,418.0,187.0,0.0216544855868
云晨期货,123.0,-5.0,0.0848305113969,99.0,3.0,0.0682782164902,596.0,-14.0,0.0308757737075
五矿经易,2969.0,491.0,2.04765681575,1497.0,334.0,1.03244939481,14377.0,-13189.0,0.74480033321
信达期货,2394.0,-16.0,1.65109141695,1207.0,-34.0,0.832442498017,6120.0,-3633.0,0.317046535386
倍特期货,68.0,0.0,0.0468981689024,218.0,-40.0,0.150350012069,7482.0,2689.0,0.387604931006
先融期货,44.0,12.0,0.0303458739957,160.0,51.0,0.110348632711,765.0,-988.0,0.0396308169232
光大期货,2515.0,136.0,1.73454257043,3046.0,-216.0,2.10076209524,84832.0,-17646.0,4.39472086436
兴业期货,22.0,-177.0,0.0151729369978,88.0,22.0,0.0606917479913,1209.0,-1058.0,0.0626322322356
兴证期货,1707.0,-444.0,1.17728197524,1074.0,-111.0,0.740715197076,30465.0,2182.0,1.57823900335
冠通期货,1528.0,-624.0,1.05382944239,1221.0,-87.0,0.842098003379,6543.0,-327.0,0.33896004592
创元期货,73.0,-39.0,0.0503465636746,578.0,-284.0,0.39863443567,5717.0,-3224.0,0.296169124641
前二十名合计,98634.0,26058.0,68.0257939929,77598.0,9604.0,53.5177075072,1226785.0,69767.0,63.5535839728
前五名合计,49479.0,19218.0,34.1246249871,28925.0,5442.0,19.9489637574,608325.0,25364.0,31.5142702024
前十名合计,70622.0,22437.0,48.7065071209,48656.0,8657.0,33.5570192076,897271.0,80448.0,46.4831146817
北京金鹏,189.0,20.0,0.13034932239,1016.0,15.0,0.700713817718,925.0,-714.0,0.047919615234
北京首创,426.0,-2569.0,0.293803234594,2558.0,118.0,1.76419876547,11853.0,-2409.0,0.614044539858
华信万达,3195.0,2728.0,2.20352425946,900.0,39.0,0.620711059002,42463.0,17795.0,2.19979526668
华创期货,48.0,-69.0,0.0331045898134,94.0,-19.0,0.064829821718,1780.0,-585.0,0.092212881207
华安期货,450.0,17.0,0.310355529501,623.0,156.0,0.42966998862,28227.0,7653.0,1.46229943698
华泰期货,2892.0,462.0,1.99455153626,5165.0,1219.0,3.56219179972,56989.0,-5906.0,2.95231454332
华联期货,239.0,-29.0,0.164833270113,607.0,209.0,0.418635125349,2294.0,-839.0,0.11884064578
华融期货,120.0,20.0,0.0827614745336,171.0,17.0,0.11793510121,3401.0,1029.0,0.176188769093
华西期货,151.0,45.0,0.104141522121,433.0,70.0,0.298630987275,2335.0,-603.0,0.120964650347
华鑫期货,34.0,-42.0,0.0234490844512,512.0,214.0,0.353115624677,2854.0,-2691.0,0.147851439868
华闻期货,118.0,103.0,0.0813821166247,424.0,-4.0,0.292423876685,577.0,-1229.0,0.0298914789081
华龙期货,14.0,-3.0,0.00965550536225,50.0,8.0,0.0344839477223,227.0,37.0,0.0117597326034
