member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,737.0,46.0,1.62624947594,,,,711.0,-7.0,2.08162548308
东航期货,,,,,,,486.0,21.0,1.4228832416
中信建投,352.0,6.0,0.776716167612,555.0,6.0,1.224651912,598.0,-112.0,1.75079049069
中信期货,3243.0,-31.0,7.15593901013,3414.0,107.0,7.53326419383,1914.0,-212.0,5.60370066753
中金期货,2612.0,45.0,5.76358701648,829.0,83.0,1.82925483793,,,
五矿经易,663.0,10.0,1.46296255434,544.0,-51.0,1.20037953176,565.0,-130.0,1.65417496194
光大期货,635.0,21.0,1.40117831373,1751.0,34.0,3.86372161786,1237.0,-135.0,3.62161845649
兴证期货,773.0,21.0,1.70568635672,941.0,-68.0,2.07639180035,1583.0,82.0,4.63461763673
前二十名合计,24798.0,347.0,54.7187713762,24097.0,408.0,53.1719587811,19972.0,-696.0,58.4728890971
前五名合计,13586.0,122.0,29.9785961738,10907.0,314.0,24.0671682959,8805.0,-407.0,25.7787797166
前十名合计,19125.0,371.0,42.2008429136,17585.0,333.0,38.8027096803,14022.0,-246.0,41.0528164891
华泰期货,1766.0,-20.0,3.89682031819,1927.0,-8.0,4.25207970167,1448.0,-28.0,4.23937229184
南华期货,557.0,-101.0,1.22906507204,1553.0,42.0,3.42681877358,785.0,1.0,2.29827848694
国信期货,331.0,-76.0,0.730377987158,572.0,32.0,1.26216377237,,,
国投中谷,1207.0,194.0,2.6633420861,712.0,18.0,1.5710849754,472.0,-51.0,1.38189483546
国泰君安,4243.0,67.0,9.36251903175,2016.0,148.0,4.44846532359,1965.0,-125.0,5.75301557559
平安期货,,,,495.0,-35.0,1.0922571107,,,
广发期货,850.0,-20.0,1.87559301838,1358.0,42.0,2.99653566937,1136.0,190.0,3.32591638365
招商期货,533.0,41.0,1.17610715153,687.0,42.0,1.51592047486,615.0,-50.0,1.80056212671
方正中期,357.0,-29.0,0.78774906772,1799.0,33.0,3.9696374589,566.0,36.0,1.65710270523
永安期货,1420.0,-8.0,3.13334363071,854.0,-6.0,1.88441933847,672.0,-80.0,1.96744349455
浙商期货,,,,,,,503.0,-8.0,1.47265487762
海通期货,1722.0,61.0,3.79973079724,1725.0,96.0,3.8063505373,1895.0,-124.0,5.54807354491
申银万国,735.0,37.0,1.62183631589,518.0,9.0,1.1430084512,762.0,-69.0,2.23094039115
银河期货,1248.0,29.0,2.75381186699,1101.0,-93.0,2.42944460381,1266.0,91.0,3.70652301206
鲁证期货,814.0,54.0,1.7961561376,746.0,-23.0,1.64610869613,793.0,14.0,2.32170043331
