member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3318.0,346.0,0.278098370384,12339.0,3.0,1.03419403019,6115.0,-4434.0,0.609753665502
上海东亚,1497.0,0.0,0.125471145408,742.0,122.0,0.0621907748116,186.0,-3246.0,0.0185468817307
上海中期,3268.0,-1073.0,0.273907617364,2831.0,90.0,0.237280435972,5415.0,-3427.0,0.539953572967
上海中财,1639.0,46.0,0.137372883984,1068.0,201.0,0.0895144844997,2009.0,-539.0,0.200326265575
上海大陆,4037.0,110.0,0.338361398806,206.0,45.0,0.0172659024409,2009.0,-10606.0,0.200326265575
上海浙石,3.0,-173.0,0.000251445181179,,,,509.0,-301.0,0.0507546387147
东兴期货,1358.0,65.0,0.113820852014,87.0,-209.0,0.00729191025419,2132.0,-3596.0,0.212591138978
东吴期货,839.0,-242.0,0.0703208356697,216.0,-151.0,0.0181040530449,1823.0,-1567.0,0.181779383845
东方期货,64.0,0.0,0.00536416386515,,,,,,
东方汇金,67944.0,-3746.0,5.69473046334,3654.0,195.0,0.306260230676,10745.0,-10648.0,1.07143142041
东海期货,3434.0,-265.0,0.287820917389,18066.0,-1874.0,1.51420288106,10641.0,-4829.0,1.06106112095
东航期货,9109.0,-618.0,0.763471385119,12292.0,-151.0,1.03025472235,25447.0,-37297.0,2.53743279248
东证期货,10850.0,-495.0,0.909393405263,76138.0,-517.0,6.3815110682,6470.0,-35610.0,0.645152283859
中信建投,20929.0,471.0,1.75416539896,4972.0,-137.0,0.416728480274,8882.0,-15581.0,0.885663459851
中信期货,49156.0,-2464.0,4.12001310868,18065.0,-1023.0,1.514119066,14825.0,-28514.0,1.47826624547
中原期货,3536.0,-984.0,0.296370053549,4886.0,1480.0,0.40952038508,10802.0,-3403.0,1.07711514223
中国国际,15989.0,2596.0,1.34011900062,10182.0,-129.0,0.853404944921,10523.0,-5902.0,1.04929481964
中大期货,7188.0,1066.0,0.602462654104,5137.0,-6208.0,0.430557965239,12304.0,-1933.0,1.22688619793
中州期货,2655.0,203.0,0.222528985343,185.0,4.0,0.0155057861727,1565.0,-1698.0,0.156053064025
中投期货,31792.0,-309.0,2.66464840001,4532.0,-1927.0,0.379849853701,8522.0,-7409.0,0.849766269404
中粮期货,17279.0,-3208.0,1.44824042853,71979.0,3318.0,6.03292423202,13166.0,-33284.0,1.31284002617
中航期货,2883.0,165.0,0.241638819113,790.0,6.0,0.0662138977104,1589.0,-1566.0,0.158446210054
中融汇信,2919.0,28.0,0.244656161287,2573.0,-42.0,0.215656150391,12120.0,-22052.0,1.20853874503
中衍期货,4900.0,-639.0,0.410693795925,1499.0,-157.0,0.125638775529,9664.0,-17848.0,0.963640134654
