member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13240.0,2952.0,2.19903601171,8459.0,1355.0,1.40495812863,331.0,-366.0,0.0301071121913
上海中期,,,,,,,458.0,-682.0,0.0416587836363
东兴期货,2062.0,15.0,0.34247826708,,,,,,
东华期货,8558.0,1936.0,1.42140107161,,,,,,
东海期货,,,,3774.0,-394.0,0.626824917536,769.0,-2081.0,0.0699467349701
东航期货,12008.0,1189.0,1.99441272119,,,,19287.0,-690.0,1.75430777291
东证期货,12257.0,-559.0,2.03576921416,10626.0,202.0,1.76487588069,25031.0,-10209.0,2.27677077118
中信建投,,,,,,,13714.0,-6828.0,1.24739859997
中信期货,49719.0,2765.0,8.25784527689,22024.0,2064.0,3.65797349863,50429.0,-4880.0,4.58692314409
中国国际,7630.0,3579.0,1.2672692424,9527.0,570.0,1.5823426045,16839.0,-6936.0,1.53164248396
中大期货,883.0,-74.0,0.146657764225,15325.0,1279.0,2.54533435645,,,
中粮期货,8644.0,900.0,1.43568484027,,,,,,
中融汇信,,,,,,,575.0,-119.0,0.0523008746525
中辉期货,,,,897.0,-407.0,0.14898302889,1206.0,-821.0,0.109695399706
五矿经易,,,,670.0,-10.0,0.111280523251,,,
信达期货,9359.0,367.0,1.55443942852,,,,,,
光大期货,,,,9442.0,725.0,1.56822492617,13030.0,-1648.0,1.18518329865
兴业期货,,,,,,,905.0,898.0,0.082317028801
兴证期货,12501.0,-1684.0,2.07629525546,,,,31375.0,-3616.0,2.85380859517
前二十名合计,387699.0,17755.0,64.3930560953,336462.0,13663.0,55.8830856926,594123.0,-130198.0,54.0402653064
前五名合计,211367.0,7005.0,35.1060154597,146713.0,3194.0,24.3676110563,292899.0,-43703.0,26.6415197997
前十名合计,294431.0,15769.0,48.9021428975,230555.0,7213.0,38.2929567733,423120.0,-76635.0,38.4861671008
华泰期货,28458.0,507.0,4.7265987025,24551.0,-861.0,4.07768377065,27299.0,-12805.0,2.48306361242
南华期货,10276.0,-1185.0,1.70674426407,24587.0,-758.0,4.08366302264,,,
国投安信,7641.0,-3569.0,1.26909623606,10336.0,-3794.0,1.71670968406,23381.0,-5919.0,2.12669000044
国泰君安,17807.0,725.0,2.95757056348,19974.0,1426.0,3.31748831555,24802.0,-5804.0,2.25594137936
国贸期货,,,,8982.0,732.0,1.4918233729,,,
国都期货,,,,960.0,0.0,0.159446719882,,,
宏源期货,,,,,,,17727.0,-2224.0,1.61241322603
平安期货,1318.0,-38.0,0.218907059171,,,,,,
广发期货,12627.0,890.0,2.09722263745,13702.0,-208.0,2.27576974565,13209.0,-7517.0,1.20146478832
弘业期货,1776.0,-226.0,0.294976431782,,,,593.0,-596.0,0.0539381194243
徽商期货,,,,10928.0,1693.0,1.81503516132,26428.0,-1409.0,2.40383915707
招商期货,7370.0,871.0,1.22408575576,1123.0,0.0,0.186519444195,,,
方正中期,26889.0,5881.0,4.4660029697,809.0,-62.0,0.134367079567,26661.0,-2705.0,2.42503238106
永安期货,55136.0,5131.0,9.15755661189,30993.0,2870.0,5.14763769719,48837.0,-22153.0,4.44211793984
浙商期货,2428.0,-21.0,0.403267329035,12164.0,1414.0,2.02032281317,13278.0,-5047.0,1.20774089328
海通期货,47518.0,-5178.0,7.89228045349,44558.0,-121.0,7.40065306719,125561.0,2944.0,11.4207828213
渤海期货,788.0,-181.0,0.13087918257,,,,274.0,206.0,0.0249225037475
瑞达期货,4806.0,-32.0,0.798230141409,13465.0,3768.0,2.23640633668,,,
申万期货,9525.0,-1543.0,1.58201042383,11978.0,-215.0,1.98943001119,36697.0,-15998.0,3.33788729935
道通期货,,,,6250.0,-7.0,1.03806458257,,,
金瑞期货,1054.0,10.0,0.175059211204,849.0,0.0,0.141010692896,,,
银河期货,30536.0,3780.0,5.07173441491,19631.0,937.0,3.26051933125,24709.0,-9853.0,2.24748228137
鲁证期货,2902.0,-248.0,0.481994146977,15210.0,585.0,2.52623396813,15829.0,-6901.0,1.43977486065
