member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1783.0,51.0,2.79576636613,1435.0,23.0,2.25009800078,2694.0,822.0,4.11059232811
中信建投,,,,1030.0,23.0,1.61505292042,1048.0,402.0,1.59907229394
中信期货,9602.0,-77.0,15.0560564485,9278.0,-743.0,14.5480203842,6896.0,3023.0,10.5221398273
中粮期货,1557.0,-21.0,2.44139553116,,,,,,
中融汇信,,,,,,,1062.0,506.0,1.62043394672
乾坤期货,,,,1130.0,-525.0,1.77185417483,,,
光大期货,1398.0,85.0,2.19208153665,,,,1481.0,366.0,2.25975769782
兴业期货,0.0,0.0,0.0,70.0,0.0,0.109760878087,0.0,0.0,0.0
兴证期货,2630.0,64.0,4.12387299098,,,,3212.0,1071.0,4.90097348103
前二十名合计,50000.0,927.0,78.400627205,48458.0,257.0,75.982751862,46646.0,12591.0,71.1739754036
前五名合计,25990.0,230.0,40.7526460212,25406.0,-159.0,39.8369266954,21320.0,6673.0,32.5307455217
前十名合计,36328.0,635.0,56.9627597021,36080.0,-142.0,56.5738925911,33597.0,9477.0,51.2633891788
华信期货,,,,1068.0,10.0,1.6746373971,,,
华安期货,0.0,0.0,0.0,90.0,0.0,0.141121128969,0.0,0.0,0.0
华泰期货,4903.0,-11.0,7.68796550372,2624.0,204.0,4.11446491572,2465.0,285.0,3.7611767219
华闻期货,,,,,,,1254.0,210.0,1.91339375629
南华期货,1608.0,-36.0,2.52136417091,,,,,,
和融期货,,,,3483.0,390.0,5.4613876911,,,
国投安信,1614.0,26.0,2.53077224618,,,,,,
国泰君安,1701.0,225.0,2.66718933751,3508.0,-132.0,5.5005880047,2687.0,699.0,4.09991150172
国海良时,,,,1230.0,-127.0,1.92865542924,,,
国贸期货,858.0,13.0,1.34535476284,,,,,,
国金期货,65.0,-17.0,0.101920815367,1920.0,-31.0,3.01058408467,1731.0,576.0,2.64121578321
天风期货,,,,1550.0,-65.0,2.43041944336,1351.0,767.0,2.06139949342
宏源期货,0.0,0.0,0.0,1079.0,57.0,1.69188553508,1094.0,86.0,1.66926058165
宝城期货,,,,2175.0,-374.0,3.41042728342,,,
平安期货,1186.0,52.0,1.8596628773,,,,,,
广发期货,4441.0,68.0,6.96354370835,5118.0,-165.0,8.02508820071,2309.0,-245.0,3.52314687662
广州金控,,,,,,,1634.0,170.0,2.49321004608
招商期货,1914.0,-24.0,3.00117600941,,,,4442.0,975.0,6.77774726113
新湖期货,1163.0,-11.0,1.82359858879,,,,,,
方正中期,,,,1339.0,236.0,2.09956879655,,,
格林大华,,,,1067.0,746.0,1.67306938456,2122.0,1243.0,3.23781622875
永安期货,4414.0,186.0,6.92120736966,4019.0,491.0,6.30184241474,3285.0,1273.0,5.01235924197
浙商期货,1340.0,53.0,2.10113680909,,,,,,
海通期货,1453.0,26.0,2.27832222658,2289.0,222.0,3.58918071345,3485.0,331.0,5.31752571027
申银万国,2435.0,214.0,3.81811054488,,,,1385.0,115.0,2.11327779304
银河期货,2505.0,-61.0,3.92787142297,1666.0,-4.0,2.61230889847,1009.0,-84.0,1.53956483262
鲁证期货,1495.0,105.0,2.34417875343,1450.0,21.0,2.27361818895,,,
