member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,776.0,-55.0,0.292581770195,,,,1296.0,-1184.0,0.193785119815
东兴期货,,,,3958.0,0.0,1.49231784334,,,
东方汇金,,,,,,,153.0,-66.0,0.0228774099781
东航期货,4773.0,-14.0,1.79960410972,,,,8263.0,-7633.0,1.23552966437
东证期货,3454.0,-258.0,1.30229050806,5522.0,-163.0,2.08200584409,23213.0,-15394.0,3.47093671779
中信建投,5067.0,695.0,1.91045338863,,,,19787.0,-4751.0,2.95866216495
中信期货,9344.0,249.0,3.52304646998,6802.0,-69.0,2.56461494957,29784.0,-20310.0,4.45346914241
中国国际,3571.0,305.0,1.34640399661,555.0,-30.0,0.209256291828,,,
中大期货,620.0,4.0,0.233763785465,,,,,,
中粮期货,,,,7514.0,389.0,2.83306626449,382.0,207.0,0.0571187621676
中航期货,287.0,-6.0,0.108210010369,,,,,,
中融汇信,,,,,,,908.0,-1131.0,0.135769204315
中辉期货,3182.0,-115.0,1.19973607315,236.0,32.0,0.0889810538222,15433.0,-7455.0,2.30762789668
中钢期货,522.0,-10.0,0.196814025827,,,,562.0,178.0,0.0840333621419
中银国际,,,,564.0,19.0,0.212649637101,,,
五矿经易,803.0,-50.0,0.302761806014,2792.0,-1.0,1.05269111132,600.0,-296.0,0.0897153332476
信达期货,440.0,-98.0,0.165896880008,,,,120.0,-85.0,0.0179430666495
倍特期货,180.0,-4.0,0.0678669054576,,,,,,
先融期货,1001.0,0.0,0.377415402017,,,,201.0,51.0,0.0300546366379
光大期货,6585.0,-312.0,2.48279762466,3968.0,-169.0,1.49608822698,102.0,23.0,0.0152516066521
兴业期货,766.0,-2.0,0.288811386559,,,,,,
兴证期货,4110.0,-192.0,1.54962767462,1048.0,-42.0,0.395136205109,12059.0,-6301.0,1.80312867272
前二十名合计,119770.0,1674.0,45.1578848148,163079.0,1171.0,61.4870393062,383877.0,-249261.0,57.3994216352
前五名合计,44441.0,118.0,16.7559619191,74765.0,652.0,28.1892732586,193909.0,-116851.0,28.9943509245
前十名合计,77641.0,1010.0,29.2736355924,113687.0,936.0,42.8643604487,277998.0,-157776.0,41.5678053536
华信期货,,,,3381.0,69.0,1.27476670751,328.0,286.0,0.0490443821754
华安期货,277.0,-2.0,0.104439626732,,,,,,
华泰期货,7390.0,265.0,2.7863135074,15756.0,114.0,5.94061645772,15671.0,-9490.0,2.34321497887
南华期货,8356.0,-285.0,3.15053256669,4766.0,228.0,1.79696484117,8453.0,-6122.0,1.2639395199
同信久恒,,,,,,,16702.0,-11307.0,2.4973758265
国信期货,4622.0,26.0,1.74267131681,,,,288.0,-73.0,0.0430633599589
国投安信,669.0,-63.0,0.252238665284,1290.0,126.0,0.486379489113,24041.0,-18155.0,3.59474387768
国泰君安,6208.0,877.0,2.34065416156,8824.0,-98.0,3.32698652088,10161.0,-7170.0,1.51932916855
国海良时,,,,,,,113.0,39.0,0.0168963877616
国联期货,271.0,0.0,0.10217739655,372.0,1.0,0.140258271279,97.0,49.0,0.014503978875
国贸期货,,,,15324.0,44.0,5.77773588463,,,
大地期货,2318.0,-12.0,0.873974926949,7565.0,106.0,2.85229522104,655.0,194.0,0.0979392387953
大有期货,585.0,0.0,0.220567442737,341.0,0.0,0.128570082006,,,
宏源期货,6490.0,-168.0,2.44697898011,,,,,,
宝城期货,,,,316.0,0.0,0.119144122915,,,
山金期货,471.0,0.0,0.177585069281,,,,,,
广发期货,5070.0,345.0,1.91158450372,3637.0,10.0,1.37128852861,288.0,-126.0,0.0430633599589
广金期货,,,,,,,10245.0,-2082.0,1.5318893152
建信期货,,,,1486.0,13.0,0.560279008389,,,
徽商期货,3367.0,-170.0,1.26948817042,,,,10971.0,-8803.0,1.64044486843
摩根大通,,,,472.0,0.0,0.177962107644,,,
新湖期货,1339.0,42.0,0.504854368932,7033.0,106.0,2.65171081158,1242.0,253.0,0.185710739823
方正中期,8160.0,89.0,3.07663304741,3997.0,165.0,1.50702233952,23986.0,-17713.0,3.58651997213
格林大华,1270.0,2.0,0.47883872184,6643.0,-44.0,2.50466584975,8339.0,-5959.0,1.24689360659
永安期货,11053.0,360.0,4.16740503346,25282.0,736.0,9.53228390989,13423.0,-19572.0,2.0070815303
浙商期货,189.0,-20.0,0.0712602507305,8681.0,-262.0,3.27307003488,,,
海证期货,377.0,0.0,0.142143463097,,,,,,
海通期货,7528.0,-295.0,2.83834480158,6718.0,208.0,2.53294372702,92885.0,-45279.0,13.8886812145
渤海期货,616.0,-49.0,0.232255632011,512.0,0.0,0.193043642191,,,
瑞达期货,280.0,-61.0,0.105570741823,8129.0,-55.0,3.06494485814,,,
申万期货,4913.0,42.0,1.85238948063,2046.0,181.0,0.771420492035,16496.0,-7922.0,2.46657356209
西部期货,,,,1062.0,18.0,0.4004147422,,,
金瑞期货,512.0,-1.0,0.193043642191,,,,88.0,-78.0,0.0131582488763
铜冠金源,,,,,,,1324.0,-1391.0,0.197971835366
银河期货,6527.0,230.0,2.46092939957,9579.0,-144.0,3.61165048544,11489.0,-10258.0,1.71789910614
长江期货,428.0,15.0,0.161372419644,,,,441.0,-532.0,0.065940769937
鲁证期货,333.0,-3.0,0.125553775097,,,,12476.0,-17585.0,1.86548082933
