member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,221.0,-5.0,0.0648314382605,,,,18.0,11.0,0.00492853622474
前二十名合计,206148.0,1653.0,60.4745309255,183959.0,3522.0,53.9652785112,239429.0,-50775.0,65.5574722085
前五名合计,110031.0,132.0,32.2781356708,93812.0,2314.0,27.5202121543,132241.0,-30544.0,36.2085866053
前十名合计,158741.0,1669.0,46.5674540313,139154.0,3660.0,40.8215111299,182179.0,-38633.0,49.8819889382
华安期货,560.0,150.0,0.164278757583,2512.0,486.0,0.73690756973,920.0,675.0,0.251902962598
华泰期货,5700.0,400.0,1.67212306826,2481.0,55.0,0.727813567079,8044.0,-1029.0,2.20250807732
华西期货,,,,,,,203.0,-98.0,0.0555829363124
华鑫期货,237.0,0.0,0.0695251170486,,,,,,
南华期货,419.0,-16.0,0.122915713263,,,,2361.0,-551.0,0.646459668145
同信久恒,45.0,1.0,0.0132009715915,424.0,-318.0,0.124382487884,1313.0,-185.0,0.359509336838
国信期货,1411.0,175.0,0.413923798125,1242.0,15.0,0.364346815926,,,
国富期货,,,,3569.0,55.0,1.04698372467,555.0,350.0,0.151963200263
国投安信,1391.0,698.0,0.40805669964,520.0,-95.0,0.152544560613,12668.0,-1874.0,3.46859427195
国泰君安,6607.0,-1623.0,1.93819598456,12147.0,-253.0,3.56338226493,7744.0,-86.0,2.12036580691
国贸期货,5248.0,21.0,1.53952664249,6363.0,-75.0,1.86661738304,675.0,135.0,0.184820108428
大有期货,,,,260.0,-5.0,0.0762722803065,3069.0,1655.0,0.840315426318
安粮期货,,,,,,,555.0,499.0,0.151963200263
宏源期货,3004.0,-47.0,0.881238192464,6957.0,165.0,2.04087020805,3761.0,-1078.0,1.0297902634
平安期货,39.0,14.0,0.011440842046,,,,40.0,19.0,0.0109523027216
广发期货,8120.0,83.0,2.38204198496,3497.0,-569.0,1.02586217012,433.0,-166.0,0.118558676962
广金期货,135.0,0.0,0.0396029147745,,,,120.0,-111.0,0.0328569081649
建信期货,1621.0,113.0,0.475528332219,2528.0,616.0,0.741601248519,3542.0,1284.0,0.969826406002
弘业期货,3065.0,-327.0,0.899132842844,1359.0,91.0,0.398669342064,2402.0,868.0,0.657685778435
徽商期货,105.0,0.0,0.0308022670469,,,,2094.0,1359.0,0.573353047478
招商期货,243.0,0.0,0.0712852465941,,,,,,
招金期货,620.0,-6.0,0.181880053039,1043.0,-25.0,0.305969185999,54.0,-1.0,0.0147856086742
新世纪,1834.0,325.0,0.538012931085,,,,1915.0,650.0,0.524341492799
新湖期货,,,,2219.0,-782.0,0.650954576924,,,
方正中期,8391.0,-337.0,2.46154116943,5117.0,-72.0,1.50109714742,5100.0,-1103.0,1.39641859701
格林大华,39857.0,65.0,11.6922472161,180.0,0.0,0.052803886366,,,
永安期货,22991.0,946.0,6.74452306356,6235.0,389.0,1.82906795273,5810.0,-814.0,1.59082197032
海通期货,10779.0,486.0,3.16207272855,10949.0,119.0,3.21194306568,45351.0,-14522.0,12.4174470182
混沌天成,,,,3986.0,-82.0,1.16931272808,,,
渤海期货,,,,,,,17.0,-6.0,0.0046547286567
瑞达期货,,,,1130.0,16.0,0.331491064409,,,
申万期货,3690.0,1878.0,1.0824796705,,,,8989.0,3234.0,2.46125622912
福能期货,160.0,0.0,0.0469367878809,,,,,,
美尔雅,,,,281.0,0.0,0.0824327337159,,,
英大期货,740.0,-1.0,0.217082643949,,,,25.0,13.0,0.00684518920103
财达期货,,,,429.0,-10.0,0.125849262506,,,
迈科期货,4518.0,-46.0,1.32537754779,7687.0,375.0,2.25501930275,276.0,130.0,0.0755708887794
道通期货,,,,2164.0,12.0,0.634820056089,,,
金元期货,290.0,220.0,0.0850729280342,1382.0,46.0,0.405416505321,,,
金瑞期货,17512.0,-475.0,5.13723143357,25769.0,-130.0,7.55946304315,6769.0,-547.0,1.85340342807
铜冠金源,7766.0,804.0,2.27819434177,4632.0,-260.0,1.35882000915,9630.0,-5432.0,2.63676688024
银河期货,4073.0,-554.0,1.19483460649,3068.0,215.0,0.900012907617,5214.0,-2763.0,1.42763265977
长江期货,,,,3103.0,46.0,0.910280329966,709.0,97.0,0.194129565741
集成期货,,,,1664.0,17.0,0.488142593962,,,
首创期货,,,,974.0,-19.0,0.285727696225,,,
鲁证期货,,,,3570.0,489.0,1.04727707959,10242.0,-2398.0,2.80433711188
