member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1291.0,-30.0,4.09217700013,655.0,-167.0,2.07620134398,577.0,62.0,2.56604109224
东航期货,386.0,-5.0,1.22353239508,,,,,,
中信期货,2412.0,-48.0,7.64549258273,2688.0,-112.0,8.52034994294,2160.0,-47.0,9.60597705239
中银国际,348.0,-17.0,1.1030810194,,,,,,
五矿经易,1507.0,-2.0,4.77684797768,,,,680.0,18.0,3.02410388686
光大期货,800.0,0.0,2.5358184354,1205.0,102.0,3.81957651832,816.0,-12.0,3.62892466424
兴业期货,,,,784.0,-33.0,2.48510206669,,,
兴证期货,601.0,-39.0,1.90503359959,1464.0,-33.0,4.64054773678,844.0,48.0,3.75344658899
前二十名合计,16265.0,-331.0,51.5563585647,17414.0,-494.0,55.1984277926,13994.0,653.0,62.234279107
前五名合计,7760.0,-219.0,24.5974388234,7764.0,-95.0,24.6101179156,6071.0,349.0,26.9990216134
前十名合计,11701.0,-108.0,37.0895143908,12053.0,-222.0,38.2052745023,9625.0,254.0,42.8044116339
华泰期货,1638.0,-106.0,5.19208824648,1155.0,-73.0,3.66108786611,853.0,217.0,3.79347149337
华西期货,,,,478.0,-11.0,1.51515151515,,,
南华期货,386.0,-30.0,1.22353239508,748.0,-64.0,2.3709902371,648.0,-52.0,2.88179311572
国信期货,374.0,1.0,1.18549511855,699.0,-11.0,2.21567135793,332.0,-50.0,1.47647425064
国富期货,426.0,-15.0,1.35032331685,,,,,,
国投安信,679.0,21.0,2.15227589705,492.0,8.0,1.55952833777,437.0,123.0,1.94343146847
国泰君安,873.0,-30.0,2.76721186763,1008.0,-101.0,3.1951312286,785.0,-55.0,3.49106110469
宏源期货,,,,,,,547.0,17.0,2.43262474429
广发期货,634.0,-66.0,2.00963611005,532.0,4.0,1.68631925954,304.0,116.0,1.35195232589
恒泰期货,,,,458.0,-12.0,1.45175605427,,,
招商期货,331.0,-6.0,1.04919487765,750.0,33.0,2.37732978319,471.0,38.0,2.09463666281
新湖期货,,,,367.0,1.0,1.16330670724,716.0,-8.0,3.1842035044
永安期货,849.0,-32.0,2.69113731457,905.0,-85.0,2.86864460505,527.0,-111.0,2.34368051232
浙商期货,,,,505.0,10.0,1.60073538735,291.0,59.0,1.29413857511
海通期货,912.0,-33.0,2.89083301636,1252.0,21.0,3.9685558514,1398.0,143.0,6.21720181446
申银万国,740.0,152.0,2.34563205275,427.0,-30.0,1.35349308989,588.0,208.0,2.61496041982
西南期货,492.0,-28.0,1.55952833777,,,,,,
银河期货,586.0,-18.0,1.85748700393,842.0,59.0,2.66894890326,725.0,2.0,3.22422840879
鲁证期货,,,,,,,295.0,-63.0,1.31192742151
