member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15119.0,64.0,2.99172866867,11614.0,-212.0,2.29816368529,1885.0,1414.0,0.310707456979
上海中期,7480.0,279.0,1.48013297451,9055.0,-15.0,1.79179198987,18096.0,-10430.0,2.982791587
东兴期货,500.0,0.0,0.0989393699541,,,,,,
东吴期货,885.0,1.0,0.175122684819,,,,,,
东航期货,4537.0,-281.0,0.897775842963,,,,,,
东证期货,,,,27.0,1.0,0.00534272597752,43227.0,-37773.0,7.12517307312
中信建投,,,,355.0,20.0,0.0702469526674,5006.0,-3461.0,0.825146700073
中信期货,26163.0,480.0,5.17710147222,54363.0,113.0,10.7572819376,37207.0,-26550.0,6.13288718929
中原期货,12892.0,279.0,2.5510527149,,,,,,
中国国际,6159.0,680.0,1.21873515909,9011.0,-14.0,1.78308532531,554.0,362.0,0.0913166743588
中大期货,223.0,17.0,0.0441269589995,,,,,,
中粮期货,12687.0,210.0,2.51048757322,28116.0,297.0,5.56355865126,1081.0,849.0,0.178182897079
中融汇信,,,,327.0,1.0,0.06470634795,12456.0,-9979.0,2.05314168919
中财期货,,,,1679.0,10.0,0.332238404306,,,
中辉期货,1835.0,-10.0,0.363107487732,,,,29186.0,-15923.0,4.8107733896
中钢期货,942.0,30.0,0.186401772994,2397.0,10.0,0.47431533956,,,
中银国际,,,,5511.0,87.0,1.09050973563,,,
云晨期货,,,,1207.0,0.0,0.238839639069,,,
五矿经易,5522.0,-73.0,1.09268640177,11891.0,298.0,2.35297609625,565.0,83.0,0.0931298213226
倍特期货,7845.0,1495.0,1.55235871458,4380.0,-871.0,0.866708880798,7511.0,-1151.0,1.23804971319
先融期货,,,,17815.0,-270.0,3.52520975146,288.0,55.0,0.0474714841432
光大期货,1606.0,28.0,0.317793256293,706.0,320.0,0.139702390375,5358.0,-957.0,0.883167402914
兴业期货,,,,19.0,0.0,0.00375969605826,,,
兴证期货,4200.0,-20.0,0.831090707614,1650.0,-19.0,0.326499920849,8220.0,-6473.0,1.35491527659
前二十名合计,260833.0,6630.0,51.6133053665,335590.0,6055.0,66.4061263258,385323.0,-245731.0,63.5133843212
前五名合计,102136.0,-256.0,20.2105429793,147926.0,2984.0,29.2714104797,218468.0,-135151.0,36.0104173535
前十名合计,171939.0,1457.0,34.0230726611,234099.0,-758.0,46.3232151338,295660.0,-188299.0,48.7340937562
华信期货,9429.0,55.0,1.86579863859,23391.0,4.0,4.62858160519,193.0,-156.0,0.0318124876376
华安期货,,,,,,,1517.0,-67.0,0.250049449463
华泰期货,9186.0,-48.0,1.8177141048,3518.0,-109.0,0.696137406997,13060.0,-10310.0,2.15269994066
华鑫期货,,,,,,,1348.0,-1888.0,0.222192918837
华闻期货,,,,,,,140.0,140.0,0.0230764159029
南华期货,6575.0,51.0,1.3010527149,11316.0,3914.0,2.2391958208,11671.0,-17951.0,1.92374892859
同信久恒,,,,,,,13854.0,-6580.0,2.28357618514
国信期货,21105.0,203.0,4.17623080576,18376.0,-265.0,3.63621972455,1458.0,-39.0,0.240324388475
国富期货,7496.0,103.0,1.48329903435,,,,440.0,230.0,0.0725258785521
国投安信,7669.0,1323.0,1.51753205636,14361.0,134.0,2.84173658382,17764.0,-13532.0,2.928067515
国泰君安,14585.0,1518.0,2.88606142156,11669.0,-74.0,2.30904701599,11745.0,-3826.0,1.93594646272
国海良时,2352.0,1197.0,0.465410796264,4836.0,515.0,0.956941586196,2543.0,1893.0,0.419166611723
国联期货,705.0,0.0,0.139504511635,849.0,4.0,0.167999050182,,,
国贸期货,6559.0,-2693.0,1.29788665506,18518.0,-2888.0,3.66431850562,5686.0,2950.0,0.937232148744
国金期货,,,,11.0,0.0,0.00217666613899,,,
大地期货,805.0,0.0,0.159292385626,3165.0,-19.0,0.626286211809,,,
大有期货,,,,540.0,0.0,0.10685451955,,,
安粮期货,,,,,,,6767.0,4430.0,1.11541504582
宏源期货,812.0,86.0,0.160677536805,,,,263.0,227.0,0.0433506955891
宝城期货,323.0,21.0,0.0639148329903,,,,,,
广发期货,7467.0,1347.0,1.47756055089,21360.0,1184.0,4.22668988444,4006.0,-791.0,0.660315157909
广金期货,636.0,524.0,0.125850878582,,,,564.0,473.0,0.0929649897804
建信期货,,,,8660.0,1591.0,1.7136298876,1590.0,1585.0,0.262082152041
徽商期货,1546.0,94.0,0.305920531898,11.0,0.0,0.00217666613899,,,
招商期货,,,,1468.0,-49.0,0.290485990185,,,
招金期货,600.0,164.0,0.118727243945,233.0,-41.0,0.0461057463986,573.0,7.0,0.0944484736599
新晟期货,,,,126.0,-4.0,0.0249327212284,,,
