member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2651.0,-189.0,0.968529194707,1831.0,-178.0,0.668946418524,1333.0,-1276.0,0.354351640172
上海东亚,627.0,7.0,0.229071220325,444.0,17.0,0.162213112957,366.0,-647.0,0.0972938486895
上海中期,1261.0,-144.0,0.460699854593,1044.0,-97.0,0.381420022359,2327.0,972.0,0.618586846722
上海大陆,441.0,-56.0,0.16111707841,1656.0,-76.0,0.605011069949,460.0,-694.0,0.122281886331
上海浙石,1602.0,-363.0,0.585282448103,10.0,6.0,0.00365344849003,419.0,-2138.0,0.111382848636
东兴期货,181.0,-77.0,0.0661274176695,118.0,7.0,0.0431106921824,404.0,167.0,0.107395395821
东吴期货,1010.0,132.0,0.368998297493,444.0,31.0,0.162213112957,795.0,-135.0,0.211334999203
东方期货,14.0,-37.0,0.00511482788604,8.0,-7.0,0.00292275879202,506.0,254.0,0.134510074964
东方汇金,42.0,-37.0,0.0153444836581,235.0,-59.0,0.0858560395157,396.0,235.0,0.10526875432
东海期货,922.0,140.0,0.336847950781,1701.0,-88.0,0.621451588154,2052.0,-191.0,0.545483545111
东航期货,6157.0,-263.0,2.24942823531,1440.0,-90.0,0.526096582564,5623.0,-1239.0,1.4947631453
东证期货,1892.0,-495.0,0.691232454314,2333.0,29.0,0.852349532724,5808.0,-1613.0,1.54394173002
中信建投,1003.0,44.0,0.36644088355,2369.0,257.0,0.865501947288,3615.0,-813.0,0.960976128449
中信期货,20859.0,-1098.0,7.62072820535,9286.0,-1154.0,3.39259226784,21358.0,-4460.0,5.67760114839
中原期货,196.0,-23.0,0.0716075904046,491.0,-13.0,0.17938432086,588.0,-23.0,0.156308150354
中国国际,1843.0,-692.0,0.673330556712,3426.0,36.0,1.25167145268,3506.0,-163.0,0.932000637992
中大期货,1389.0,-10.0,0.507463995265,6507.0,1052.0,2.37729893246,3008.0,594.0,0.79961720453
中天期货,34.0,-11.0,0.0124217248661,211.0,-11.0,0.0770877631396,328.0,164.0,0.0871923015578
中州期货,171.0,-65.0,0.0624739691795,304.0,118.0,0.111064834097,675.0,174.0,0.179435376681
中投期货,527.0,-511.0,0.192536735425,461.0,-17.0,0.16842397539,1364.0,466.0,0.36259237599
中粮期货,3956.0,241.0,1.44530422266,2261.0,-156.0,0.826044703596,1857.0,-1548.0,0.493646658515
中航期货,386.0,53.0,0.141023111715,777.0,-15.0,0.283872947675,652.0,-37.0,0.173321282365
中融汇信,3216.0,39.0,1.17494903439,128.0,-2.0,0.0467641406724,447.0,265.0,0.118826093891
中衍期货,185.0,15.0,0.0675887970656,873.0,-10.0,0.31894605318,1651.0,508.0,0.438885639853
中财期货,1572.0,160.0,0.574322102633,1792.0,131.0,0.654697969413,1177.0,-319.0,0.312882130895
中辉期货,3616.0,111.0,1.32108697399,517.0,8.0,0.188883286935,1699.0,-81.0,0.451645488862
中金期货,4749.0,91.0,1.73502268792,,,,153.0,40.0,0.0406720187144
中钢期货,122.0,-3.0,0.0445720715784,9.0,-25.0,0.00328810364103,224.0,135.0,0.0595459620394
中银国际,128.0,-18.0,0.0467641406724,81.0,8.0,0.0295929327692,10980.0,-3584.0,2.91881546068
九州期货,57.0,22.0,0.0208246563932,32.0,-28.0,0.0116910351681,62.0,0.0,0.0164814716359
