member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1381.0,284.0,0.189801045624,596.0,-7.0,0.0819126887703,387.0,-137.0,0.112506541078
上海东亚,952.0,-40.0,0.130840402197,56.0,0.0,0.00769649424687,100.0,-1987.0,0.0290714576429
上海中期,2709.0,94.0,0.372317909192,464.0,-99.0,0.0637709523312,2065.0,-648.0,0.600325600326
上海大陆,2733.0,290.0,0.375616406727,2478.0,-7.0,0.340569870424,441.0,-334.0,0.128205128205
上海浙石,2312.0,0.0,0.317755262478,,,,44.0,11.0,0.0127914413629
东兴期货,1290.0,44.0,0.177294242473,583.0,-66.0,0.0801260026058,322.0,-3058.0,0.0936100936101
东吴期货,1649.0,62.0,0.226634268091,1543.0,361.0,0.212065903981,585.0,-2257.0,0.170068027211
东方期货,67.0,18.0,0.00920830561679,53.0,-1.0,0.00728418205507,51.0,-31.0,0.0148264433979
东方汇金,2007.0,29.0,0.275836856312,196.0,26.0,0.026937729864,201.0,-916.0,0.0584336298622
东海期货,4917.0,158.0,0.675779682355,33769.0,1211.0,4.64112346826,3007.0,-8059.0,0.874178731322
东航期货,9336.0,-313.0,1.28311554087,2694.0,320.0,0.370256348233,9097.0,-11786.0,2.64463050177
东证期货,9229.0,-453.0,1.26840973936,59669.0,-92.0,8.20075205744,3423.0,-6511.0,0.995115995116
中信建投,4847.0,-32.0,0.666159064546,2076.0,71.0,0.285320036723,4705.0,-6201.0,1.3678120821
中信期货,22959.0,-1840.0,3.15542520382,10796.0,-651.0,1.48377414088,11239.0,-16025.0,3.26734112448
中原期货,1038.0,-33.0,0.142660018362,129.0,12.0,0.0177294242473,389.0,-552.0,0.113087970231
中国国际,59135.0,-418.0,8.1273604873,5156.0,-286.0,0.708627220301,1682.0,-3373.0,0.488981917553
中大期货,2882.0,1096.0,0.396094578919,473.0,-14.0,0.0650078889066,1650.0,-1873.0,0.479679051108
中天期货,839.0,2.0,0.115309976306,27.0,4.0,0.00371080972617,806.0,21.0,0.234315948602
中州期货,263.0,-113.0,0.0361460354808,48.0,2.0,0.00659699506875,219.0,-69.0,0.0636664922379
中投期货,982.0,41.0,0.134963524115,1221.0,-105.0,0.167811062061,346.0,-1809.0,0.100587243444
中粮期货,18587.0,602.0,2.55454890297,42308.0,-178.0,5.81470140351,1312.0,-2855.0,0.381417524275
中航期货,871.0,-49.0,0.119707973018,129.0,15.0,0.0177294242473,222.0,-1209.0,0.0645386359672
中融汇信,3598.0,66.0,0.494499755361,1790.0,225.0,0.246012941105,769.0,-1071.0,0.223559509274
中衍期货,6638.0,37.0,0.912309443049,204.0,-88.0,0.0280372290422,649.0,-929.0,0.188673760102
中财期货,2036.0,20.0,0.279822540833,580.0,-151.0,0.079713690414,1399.0,-1131.0,0.406709692424
中辉期货,17034.0,-12.0,2.34110862502,883.0,-203.0,0.121357221785,1031.0,-1559.0,0.299726728298
中金期货,10004.0,-10.0,1.37492372224,674.0,-9.0,0.092632805757,109.0,-380.0,0.0316878888307
中钢期货,270.0,-7.0,0.0371080972617,34.0,-6.0,0.00467287150703,29.0,-376.0,0.00843072271644
中银国际,150.0,-52.0,0.0206156095898,32.0,-47.0,0.0043979967125,1383.0,-1075.0,0.402058259201
九州期货,291.0,6.0,0.0399942826043,1748.0,-9.0,0.24024057042,67.0,-221.0,0.0194778766207
云晨期货,271.0,30.0,0.037245534659,24.0,1.0,0.00329849753437,87.0,-88.0,0.0252921681493
五矿经易,1831.0,-702.0,0.251647874393,2417.0,-70.0,0.332186189191,1934.0,-1534.0,0.562241990813
信达期货,2944.0,46.0,0.40461569755,2750.0,8.0,0.37795284248,964.0,-1011.0,0.280248851677
倍特期货,4933.0,375.0,0.677978680711,287.0,45.0,0.0394445330152,704.0,-1109.0,0.204663061806
先融期货,710.0,40.0,0.0975805520585,13.0,-1.0,0.00178668616445,475.0,-1009.0,0.138089423804
光大期货,29004.0,-786.0,3.98623427029,109854.0,83.0,15.0980478392,69047.0,-72069.0,20.0729693587
兴业期货,2252.0,-540.0,0.309509018642,2485.0,-581.0,0.341531932205,2091.0,-5093.0,0.607884179313
兴证期货,15141.0,-993.0,2.080939632,10539.0,16.0,1.44845272978,7331.0,-7316.0,2.1312285598
冠通期货,1529.0,-30.0,0.210141780419,438.0,-5.0,0.0601975800023,447.0,-666.0,0.129949415664
创元期货,781.0,-3.0,0.107338607264,145.0,6.0,0.0199284226035,147.0,-2808.0,0.042735042735
前二十名合计,436860.0,14699.0,60.0409013694,597361.0,15221.0,82.0997410679,249475.0,-317701.0,72.5260189546
