member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,2735.0,565.0,0.326470489933,1937.0,296.0,0.231215114808,20553.0,1954.0,0.70683615419
广发期货,16365.0,-1642.0,1.95345139589,24112.0,-938.0,2.87819248748,126932.0,-20498.0,4.36530563536
广州期货,2560.0,332.0,0.305581153282,1232.0,-164.0,0.147060930017,8176.0,-6098.0,0.281179993026
广州金控,1824.0,-200.0,0.217726571714,1751.0,-246.0,0.20901273414,56072.0,-20724.0,1.92836650794
建信期货,8055.0,-103.0,0.961506324097,18232.0,-912.0,2.17631077603,7739.0,338.0,0.266151170013
弘业期货,3832.0,-97.0,0.45741678882,4833.0,-457.0,0.576903794458,17318.0,-2999.0,0.595581594816
德盛期货,1080.0,156.0,0.128917049041,475.0,213.0,0.0566996280504,3657.0,218.0,0.125767518896
徽商期货,13525.0,-2174.0,1.61444730396,9715.0,-1783.0,1.15965660318,91331.0,2347.0,3.14095522786
恒泰期货,1323.0,-247.0,0.157923385075,843.0,5.0,0.100626918835,6636.0,-2126.0,0.228218008038
招商期货,22091.0,1249.0,2.63695049108,20585.0,1501.0,2.45718282825,106886.0,-14213.0,3.67590566714
招金期货,870.0,-820.0,0.103849845061,457.0,85.0,0.0545510105664,5961.0,-6437.0,0.205004150982
新晟期货,174.0,-15.0,0.0207699690122,334.0,27.0,0.0398687910923,684.0,-959.0,0.0235233751504
新湖期货,7821.0,353.0,0.933574296805,11472.0,598.0,1.36938554315,20291.0,-6435.0,0.697825738562
新疆天利,43.0,16.0,0.00513280843404,25.0,2.0,0.00298419095002,146.0,8.0,0.00502107130403
新纪元期货,3610.0,-77.0,0.430917173183,2820.0,34.0,0.336616739163,14317.0,-608.0,0.492374505889
方正中期,12716.0,-165.0,1.51787888482,22538.0,596.0,2.69030782526,50461.0,-14863.0,1.73539917173
晟鑫期货,77.0,-34.0,0.00919130812607,251.0,27.0,0.0299612771382,475.0,91.0,0.0163356771878
格林大华,4214.0,-1270.0,0.503015226536,2851.0,685.0,0.340317135941,14925.0,-5109.0,0.513284172689
民生期货,829.0,288.0,0.0989557719028,512.0,55.0,0.0611162306565,4007.0,-1675.0,0.137804333666
永安期货,37970.0,4108.0,4.5323892149,20458.0,84.0,2.44202313822,58998.0,-8312.0,2.02899427942
汇鑫期货,5344.0,-60.0,0.637900657477,365.0,85.0,0.0435691878703,1517.0,-352.0,0.0521709943028
江信国盛,280.0,-36.0,0.0334229386403,265.0,70.0,0.0316324240702,832.0,-1203.0,0.0286132282531
江苏东华,3778.0,-204.0,0.450970936367,878.0,-189.0,0.104804786165,1445.0,-3198.0,0.0496948495501
江西瑞奇,1876.0,142.0,0.22393368889,1168.0,46.0,0.139421401185,6776.0,-4284.0,0.233032733946
河北恒银,63.0,15.0,0.00752016119406,44.0,14.0,0.00525217607204,1047.0,85.0,0.0360072716118
津投期货,35.0,-8.0,0.00417786733003,110.0,-2.0,0.0131304401801,360.0,-172.0,0.0123807237634
浙商期货,27776.0,40.0,3.31555551311,9436.0,870.0,1.12635303218,23392.0,-23914.0,0.804471917423
浙江新世纪,2127.0,1065.0,0.253894966028,1214.0,426.0,0.144912312533,6385.0,873.0,0.219585892303
海航期货,1374.0,-860.0,0.164011134613,229.0,-304.0,0.0273351891022,6926.0,1534.0,0.238191368847
海证期货,987.0,222.0,0.117815858707,1470.0,-48.0,0.175470427861,32344.0,-3710.0,1.11233924834
海通期货,39239.0,2489.0,4.68386674752,40000.0,1338.0,4.77470552004,163661.0,-7403.0,5.62844897732
深圳瑞龙,1105.0,348.0,0.131901239991,509.0,79.0,0.0607581277425,8303.0,-634.0,0.285547637242
深圳金汇,239.0,14.0,0.0285288654822,220.0,12.0,0.0262608803602,704.0,220.0,0.0242111931372
混沌天成,258.0,27.0,0.0307968506042,816.0,-639.0,0.0974039926088,6762.0,678.0,0.232551261355
渤海期货,1150.0,259.0,0.137272783701,571.0,-115.0,0.0681589212985,7390.0,169.0,0.254148746142
瑞达期货,4623.0,938.0,0.551836590478,3953.0,989.0,0.471860273018,15235.0,-8122.0,0.523945351485
申银万国,13784.0,812.0,1.6453635222,29159.0,2436.0,3.48064095647,93022.0,-18868.0,3.19911023865
盛达期货,147.0,-3.0,0.0175470427861,64.0,5.0,0.00763952883206,1066.0,-2700.0,0.0366606986993
神华期货,463.0,129.0,0.0552672163944,450.0,62.0,0.0537154371004,2885.0,-2490.0,0.0992177446036
福能期货,775.0,-120.0,0.0925099194507,498.0,-20.0,0.0594450837245,4270.0,-4364.0,0.146849140193
第一创业,214.0,41.0,0.0255446745322,86.0,-2.0,0.0102656168681,1151.0,-195.0,0.0395839251434
红塔期货,726.0,-129.0,0.0866609051887,349.0,116.0,0.0416593056623,2615.0,-672.0,0.089932201781
美尔雅期货,1741.0,-365.0,0.20781905776,6353.0,4184.0,0.75834260422,14753.0,2851.0,0.507368938002
英大期货,3629.0,-710.0,0.433185158305,2454.0,-2320.0,0.292928183654,19818.0,-11000.0,0.681558843173
西南期货,1099.0,-147.0,0.131185034163,633.0,109.0,0.0755597148546,4586.0,-2245.0,0.157716664385
西部期货,8433.0,-6349.0,1.00662729126,8546.0,-5689.0,1.02011583436,39398.0,-16713.0,1.3549326523
财达期货,1042.0,84.0,0.124381078797,507.0,-16.0,0.0605193924665,2080.0,-804.0,0.0715330706327
迈科期货,4096.0,13.0,0.488929845252,3554.0,-163.0,0.424232585455,15150.0,-3534.0,0.521022125041
通惠期货,23.0,15.0,0.00274545567402,30.0,26.0,0.00358102914003,255.0,136.0,0.00876967933238
道通期货,732.0,86.0,0.0873771110167,5695.0,-53.0,0.679798698415,2801.0,-5813.0,0.0963289090588
金信期货,227.0,21.0,0.0270964538262,230.0,21.0,0.0274545567402,1946.0,10.0,0.0669246901208
金元期货,17113.0,2540.0,2.04273838911,601.0,-434.0,0.0717399504386,7620.0,-7586.0,0.262058652991
金瑞期货,13885.0,-415.0,1.65741965364,12995.0,-1191.0,1.55118245582,59772.0,2111.0,2.05561283551
金石期货,576.0,338.0,0.0687557594885,193.0,-554.0,0.0230379541342,3274.0,-557.0,0.112595804448
鑫鼎盛期货,90.0,-104.0,0.0107430874201,39.0,-74.0,0.00465533788204,386.0,-140.0,0.0132748871463
铜冠金源,905.0,-256.0,0.108027712391,1198.0,1086.0,0.143002430325,11790.0,-2285.0,0.40546870325
银河期货,67597.0,1631.0,8.06889422595,53185.0,-1559.0,6.34856782708,147240.0,-34818.0,5.06371601921
锦泰期货,2091.0,394.0,0.24959773106,5250.0,1254.0,0.626680099505,4984.0,-12266.0,0.171404242324
长安期货,595.0,5.0,0.0710237446106,419.0,-2363.0,0.0500150403224,12752.0,4342.0,0.438552748418
长江期货,7480.0,504.0,0.892869932247,3750.0,610.0,0.447628642503,24674.0,-3790.0,0.848561050381
集成期货,415.0,-12.0,0.0495375697704,347.0,-58.0,0.0414205703863,2148.0,-131.0,0.073871651788
首创京都,302.0,-77.0,0.0360490266763,932.0,-15.0,0.111250638617,1342.0,-476.0,0.0461525869178
鲁证期货,4601.0,13.0,0.549210502442,7296.0,922.0,0.870906286855,18971.0,-2587.0,0.652429751429
黑龙江时代,17.0,0.0,0.00202924984602,,,,12.0,-32.0,0.000412690792112
