member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2270.0,208.0,0.524102964299,1176.0,-32.0,0.271517659038,1314.0,-1294.0,0.32973982173
上海东亚,497.0,-34.0,0.114748534474,5.0,4.0,0.00115441181564,358.0,-340.0,0.0898377900907
上海中期,1702.0,-23.0,0.392961782042,5172.0,-82.0,1.19412358209,2303.0,1152.0,0.577922990444
上海大陆,561.0,90.0,0.129525005714,91.0,-27.0,0.0210102950446,785.0,322.0,0.196990684976
上海浙石,39.0,0.0,0.00900441216196,200.0,0.0,0.0461764726254,,,
东兴期货,204.0,-16.0,0.0471000020779,102.0,9.0,0.023550001039,365.0,21.0,0.0915943949249
东吴期货,1294.0,-43.0,0.298761777887,286.0,-8.0,0.0660323558544,599.0,-562.0,0.150315185096
东方期货,50.0,-38.0,0.0115441181564,1.0,-5.0,0.000230882363127,121.0,-75.0,0.0303641692765
东方汇金,3955.0,463.0,0.913139746168,647.0,-116.0,0.149380888943,1621.0,935.0,0.406779490886
东海期货,1709.0,-937.0,0.394577958584,596.0,-130.0,0.137605888424,2883.0,1489.0,0.723470248133
东航期货,6239.0,368.0,1.44047506355,380.0,-36.0,0.0877352979883,5286.0,485.0,1.32648759335
东证期货,10269.0,-801.0,2.37093098695,3366.0,-1044.0,0.777150034286,16607.0,498.0,4.16741949731
中信建投,3194.0,199.0,0.737438267828,804.0,-46.0,0.185629419954,2487.0,-1618.0,0.624096603228
中信期货,16506.0,-238.0,3.81094428578,37632.0,-2118.0,8.6885650892,19842.0,-735.0,4.97922187425
中原期货,272.0,-21.0,0.0628000027706,60.0,37.0,0.0138529417876,574.0,-184.0,0.144041596402
中国国际,10255.0,34.0,2.36769863387,13950.0,-609.0,3.22080896562,5371.0,1354.0,1.34781779491
中大期货,1966.0,109.0,0.453914725908,333.0,-12.0,0.0768838269213,833.0,-333.0,0.209035975267
中天期货,691.0,40.0,0.159539712921,10.0,7.0,0.00230882363127,775.0,424.0,0.194481249498
中州期货,572.0,252.0,0.132064711709,42.0,-67.0,0.00969705925134,631.0,-87.0,0.158345378624
中投期货,981.0,-76.0,0.226495598228,201.0,-20.0,0.0464073549886,872.0,-61.0,0.218822773629
中粮期货,15199.0,-612.0,3.50918103717,41013.0,2179.0,9.46917835893,8539.0,1721.0,2.14280695415
中航期货,459.0,58.0,0.105975004675,611.0,-6.0,0.141069123871,268.0,2.0,0.0672528707942
中融汇信,2334.0,-10.0,0.538879435539,557.0,63.0,0.128601476262,345.0,-333.0,0.0865755239701
中衍期货,1399.0,128.0,0.323004426015,122.0,5.0,0.0281676483015,1697.0,-19.0,0.425851200514
中财期货,2163.0,-82.0,0.499398551444,602.0,-195.0,0.138991182603,1763.0,422.0,0.442413474665
中辉期货,2023.0,264.0,0.467075020606,446.0,-8.0,0.102973533955,3846.0,-295.0,0.965128884606
中金期货,891.0,28.0,0.205716185546,380.0,-18.0,0.0877352979883,54.0,-453.0,0.0135509515779
中钢期货,489.0,144.0,0.112901475569,530.0,60.0,0.122367652457,292.0,-543.0,0.0732755159399
中银国际,104.0,-13.0,0.0240117657652,56.0,-6.0,0.0129294123351,14189.0,-2186.0,3.56063799888
九州期货,358.0,-23.0,0.0826558859995,11.0,-3.0,0.0025397059944,110.0,-35.0,0.0276037902513
云晨期货,712.0,1.0,0.164388242547,4.0,1.0,0.000923529452509,84.0,-31.0,0.0210792580101
五矿经易,16233.0,459.0,3.74791340064,116.0,3.0,0.0267823541228,2348.0,-1540.0,0.589215450092
信达期货,3565.0,-3048.0,0.823095624548,14430.0,1985.0,3.33163249992,4680.0,1587.0,1.17441580342
倍特期货,3381.0,72.0,0.780613269733,572.0,32.0,0.132064711709,1164.0,360.0,0.292098289569
先融期货,1085.0,161.0,0.250507363993,21.0,-1.0,0.00484852962567,658.0,-111.0,0.165120854413
光大期货,21278.0,-4214.0,4.91271492262,3584.0,-4524.0,0.827482389448,18446.0,-7834.0,4.6289046816
兴业期货,1265.0,3.0,0.292066189356,679.0,40.0,0.156769124563,757.0,-342.0,0.189964265639
兴证期货,4575.0,-8.0,1.05628681131,1972.0,133.0,0.455300020087,7723.0,-1488.0,1.93803701919
