member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10.0,0.0,0.00266900115301,,,
上海中期,,,,,,,14671.0,-21499.0,4.34714328891
东华期货,4.0,0.0,0.0010676004612,,,,,,
东证期货,6004.0,-358.0,1.60246829227,14823.0,-1684.0,3.9562604091,10826.0,-35181.0,3.20783676953
中信建投,16418.0,-324.0,4.38196609301,4583.0,55.0,1.22320322842,,,
中信期货,9358.0,-52.0,2.49765127899,29629.0,3963.0,7.90798351625,31603.0,-25509.0,9.36424029441
中国国际,5995.0,-76.0,1.60006619123,5886.0,-355.0,1.57097407866,,,
中大期货,,,,66.0,0.0,0.0176154076099,,,
中粮期货,8046.0,219.0,2.14747832771,,,,,,
中融汇信,,,,,,,9409.0,-13554.0,2.78796750087
中钢期货,12.0,0.0,0.00320280138361,24.0,-6.0,0.00640560276722,6.0,6.0,0.00177785152569
中银国际,5033.0,12.0,1.34330828031,,,,,,
五矿经易,,,,8057.0,221.0,2.15041422898,,,
兴证期货,10873.0,-1178.0,2.90200495367,4395.0,474.0,1.17302600675,13010.0,-11021.0,3.85497472488
前二十名合计,187670.0,5523.0,50.0891446385,191595.0,594.0,51.1367275911,212580.0,-290847.0,62.9892795553
前五名合计,69942.0,2853.0,18.6675278644,97614.0,1640.0,26.053187855,102697.0,-150016.0,30.4300030223
前十名合计,124394.0,2150.0,33.2007729427,142926.0,-164.0,38.1469658795,149268.0,-194947.0,44.2293902562
华泰期货,10693.0,46.0,2.85396293291,4342.0,-969.0,1.15888030064,8937.0,-13472.0,2.64810984752
南华期货,4591.0,-354.0,1.22533842935,,,,6036.0,-9463.0,1.78851863485
南证期货,2.0,0.0,0.000533800230602,,,,,,
同信久恒,,,,,,,9062.0,-8269.0,2.68514842097
国信期货,2.0,0.0,0.000533800230602,,,,,,
国富期货,,,,,,,5243.0,-5509.0,1.55354592487
国投安信,12827.0,3522.0,3.42352777896,,,,9393.0,-7314.0,2.78322656347
国泰君安,11767.0,-9.0,3.14061365675,20917.0,-434.0,5.58274971175,8715.0,-19402.0,2.58232934107
国联期货,10.0,0.0,0.00266900115301,,,,,,
国贸期货,4891.0,-147.0,1.30540846394,17813.0,62.0,4.75429175385,,,
大地期货,,,,3815.0,329.0,1.01822393987,,,
大有期货,30.0,0.0,0.00800700345903,,,,,,
大越期货,5539.0,398.0,1.47835973865,,,,,,
宏源期货,6769.0,246.0,1.80664688047,,,,,,
平安期货,,,,4111.0,-80.0,1.097226374,,,
广发期货,13931.0,-451.0,3.71818550626,236.0,0.0,0.062988427211,6.0,6.0,0.00177785152569
广金期货,,,,,,,4955.0,-7579.0,1.46820905163
建信期货,,,,4850.0,40.0,1.29446555921,,,
招金期货,,,,6267.0,431.0,1.67266302259,,,
方正中期,12284.0,204.0,3.27860101636,5691.0,841.0,1.51892855618,9543.0,-15072.0,2.82767285161
永安期货,11761.0,490.0,3.13901225605,13707.0,-1899.0,3.65839988043,6507.0,-6852.0,1.92807997961
海通期货,14482.0,-98.0,3.86524746979,14432.0,-267.0,3.85190246402,32587.0,-56806.0,9.65580794463
申万期货,9261.0,3542.0,2.4717619678,7031.0,248.0,1.87657471068,9164.0,-722.0,2.71537189691
西部期货,,,,,,,4471.0,-7682.0,1.32479569523
迈科期货,,,,4729.0,-8.0,1.26217064526,,,
金瑞期货,,,,7367.0,-150.0,1.96625314942,,,
铜冠金源,,,,,,,4728.0,-7550.0,1.40094700225
银河期货,7147.0,-109.0,1.90753512406,9150.0,-224.0,2.442136055,,,
长江期货,,,,,,,6193.0,-9433.0,1.8350390831
鲁证期货,,,,,,,7527.0,-8958.0,2.23031473898
