member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1137.0,-155.0,0.402127704724,4880.0,-454.0,1.72593069398,2293.0,-1028.0,0.574801965306
上海东亚,547.0,20.0,0.193459854428,7.0,-21.0,0.00247572025776,185.0,-100.0,0.0463752130753
上海中期,814.0,-171.0,0.287890898545,1071.0,135.0,0.378785199437,1978.0,482.0,0.495838764665
上海大陆,1992.0,45.0,0.704519250493,744.0,0.0,0.263133695967,659.0,-544.0,0.165196029279
上海浙石,161.0,-1.0,0.0569415659284,1301.0,0.0,0.46013029362,321.0,-3.0,0.0804672616063
东兴期货,1305.0,978.0,0.461544990911,501.0,-259.0,0.177190835591,1411.0,1086.0,0.353705003509
东吴期货,1223.0,176.0,0.432543696463,246.0,51.0,0.0870038833441,1021.0,-1341.0,0.25594104081
东方期货,43.0,6.0,0.0152079958691,146.0,-55.0,0.0516364510904,227.0,-39.0,0.0569036398275
东方汇金,207.0,-18.0,0.0732105847651,136.0,-5.0,0.048099707865,297.0,-193.0,0.0744510177479
东海期货,2196.0,216.0,0.776668812291,2423.0,681.0,0.856952883507,1563.0,-126.0,0.391807881279
东航期货,5743.0,-245.0,2.03115163433,1370.0,48.0,0.484533821875,4197.0,-235.0,1.05209064474
东证期货,5233.0,-5002.0,1.85077772984,3908.0,-4547.0,1.38215925247,23843.0,-4714.0,5.97688759651
中信建投,1847.0,-5.0,0.653236473726,2243.0,261.0,0.79329150545,2984.0,-4702.0,0.748019653063
中信期货,18707.0,-490.0,6.6161855517,10366.0,-307.0,3.66618802742,25859.0,-1406.0,6.48225208062
中原期货,1011.0,320.0,0.357564740085,591.0,-323.0,0.209021524619,1777.0,696.0,0.44545272235
中国国际,4261.0,611.0,1.50700628833,2581.0,-17.0,0.912833426468,3032.0,706.0,0.76005214078
中大期货,1615.0,-86.0,0.571184030897,4341.0,-40.0,1.53530023413,1066.0,-448.0,0.267221498045
中天期货,64.0,-4.0,0.0226351566424,106.0,24.0,0.0374894781889,198.0,-141.0,0.0496340118319
中州期货,665.0,-84.0,0.235193424487,1243.0,203.0,0.439617182913,949.0,-560.0,0.237892309235
中投期货,463.0,0.0,0.163751211335,403.0,-1.0,0.142530751982,373.0,-20.0,0.0935024566329
中粮期货,2359.0,-113.0,0.834317726864,3031.0,-393.0,1.07198687161,1540.0,395.0,0.386042314248
中航期货,129.0,-14.0,0.0456239876073,1086.0,111.0,0.384090314275,545.0,110.0,0.136618870952
中融汇信,191.0,40.0,0.0675517956045,505.0,-20.0,0.178605532881,110.0,-32.0,0.0275744510177
中衍期货,502.0,-34.0,0.177544509913,410.0,-84.0,0.14500647224,2438.0,466.0,0.611150105284
中财期货,1432.0,-78.0,0.506461629873,911.0,4.0,0.322197307831,1116.0,530.0,0.279755339416
中辉期货,4117.0,-180.0,1.45607718588,791.0,-33.0,0.279756389127,6173.0,-2943.0,1.54742805575
中金期货,3709.0,58.0,1.31177806229,,,,100.0,-210.0,0.0250676827434
中钢期货,23.0,-2.0,0.00813450941835,41.0,18.0,0.014500647224,180.0,117.0,0.0451218289381
中银国际,114.0,35.0,0.0403188727692,2048.0,31.0,0.724325012555,6196.0,-2587.0,1.55319362278
