member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,29362.0,6611.0,2.42304308861,,,
东海期货,,,,23703.0,-39.0,1.95604489917,28502.0,-13518.0,2.81726058919
东航期货,17908.0,-32.0,1.47782356893,,,,,,
中信期货,32651.0,1034.0,2.69446154506,25370.0,1033.0,2.09361089701,24987.0,-22251.0,2.46982283145
中原期货,,,,,,,18733.0,845.0,1.85165050233
中国国际,,,,55860.0,-426.0,4.60974003575,,,
中大期货,,,,23552.0,3352.0,1.94358391196,,,
中粮期货,22269.0,2663.0,1.83770678224,32063.0,-206.0,2.64593796574,,,
中辉期货,,,,,,,26079.0,-11726.0,2.57776082049
中银国际,,,,21285.0,966.0,1.75650405766,41885.0,-8190.0,4.14009402071
五矿经易期货,,,,,,,17840.0,7989.0,1.76338253144
光大期货,25637.0,-1820.0,2.11564456313,38290.0,-1167.0,3.15980927262,38725.0,-3946.0,3.82774599384
兴证期货,17675.0,-1161.0,1.458595688,,,,,,
前二十名合计,683060.0,-8723.0,56.3682246477,1016115.0,-695.0,83.8529537491,557605.0,-256851.0,55.1160827604
前五名合计,300501.0,-9962.0,24.7982722965,643921.0,-15697.0,53.1383532682,224673.0,-89077.0,22.2076481775
前十名合计,472414.0,-10425.0,38.9850649704,824866.0,-9852.0,68.0704945279,368387.0,-176590.0,36.4129596755
华信期货,,,,,,,34212.0,-20137.0,3.38166161243
华安期货,,,,14650.0,1199.0,1.20896332839,18872.0,-14833.0,1.86538986174
华泰期货,52366.0,-7881.0,4.32140434501,,,,56066.0,-29209.0,5.54180521344
南华期货,24591.0,1650.0,2.02932540672,19049.0,925.0,1.57198241928,,,
国投安信期货,,,,,,,23054.0,-9646.0,2.27875677578
国泰君安,23195.0,-418.0,1.91412316737,17668.0,-783.0,1.45801802634,,,
国联期货,,,,,,,16551.0,-27020.0,1.63597221289
国贸期货,40634.0,554.0,3.35324340517,192548.0,-5610.0,15.8896567204,29934.0,-19881.0,2.95880564441
大地期货,,,,22545.0,1281.0,1.86048315621,,,
大越期货,48839.0,-377.0,4.03034539216,,,,,,
宏源期货,32318.0,-635.0,2.66698135473,,,,,,
广发期货,40673.0,404.0,3.35646180584,,,,,,
建信期货,,,,124035.0,-2592.0,10.2357519752,,,
弘业期货,19764.0,-1279.0,1.63098643155,,,,16394.0,-10584.0,1.62045365586
徽商期货,23508.0,-1155.0,1.93995289582,,,,37908.0,-25655.0,3.74699019069
招商期货,,,,,,,18392.0,-10680.0,1.81794459183
新湖期货,,,,108991.0,-6034.0,8.99427454773,,,
方正中期,20972.0,-642.0,1.73067432921,,,,20091.0,-9670.0,1.98588107843
永安期货,81560.0,-1497.0,6.73058355381,14678.0,2068.0,1.21127397502,,,
浙商期货,21445.0,1490.0,1.76970775271,,,,,,
海通期货,62964.0,138.0,5.19598409615,15339.0,-47.0,1.26582174021,50089.0,-22077.0,4.95101275882
瑞达期货,,,,,,,20374.0,4579.0,2.01385401881
申银万国,19319.0,586.0,1.59426365468,,,,,,
通惠期货,,,,88814.0,3967.0,7.32920607832,,,
银河期货,54772.0,-345.0,4.51995490938,129533.0,-5428.0,10.6894639465,18917.0,-11241.0,1.86983785579
鲁证期货,,,,18780.0,235.0,1.54978370697,,,
