member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,2903.0,489.0,1.46054809545,,,,,,
东航期货,5308.0,624.0,2.67054402021,,,,6315.0,-4922.0,1.9821838864
东证期货,3478.0,492.0,1.74984026041,6698.0,800.0,3.3698763842,,,
中信建投,2718.0,-485.0,1.36747148585,,,,7024.0,-3686.0,2.20472836391
中信期货,7380.0,468.0,3.71300204769,7896.0,171.0,3.97261032094,10651.0,-12305.0,3.34318932289
中国国际,,,,3782.0,94.0,1.90278777024,,,
中天期货,,,,3772.0,72.0,1.89775660215,,,
中粮期货,,,,5421.0,537.0,2.72739621958,,,
中辉期货,3479.0,2363.0,1.75034337722,,,,11666.0,-756.0,3.66178261579
中银国际,,,,,,,6176.0,-6057.0,1.93855386895
光大期货,,,,13751.0,-296.0,6.91835923546,7339.0,-2853.0,2.30360214446
兴证期货,3355.0,-2157.0,1.68795689295,,,,9623.0,-239.0,3.02051552475
冠通期货,,,,6201.0,1208.0,3.11982733031,,,
前二十名合计,110294.0,1334.0,55.490765291,144629.0,5930.0,72.7652809153,185507.0,-93878.0,58.2278679674
前五名合计,50924.0,-1957.0,25.6207203626,73858.0,1025.0,37.1592012518,84348.0,-28994.0,26.4755734679
前十名合计,77834.0,262.0,39.1595936829,108296.0,3956.0,54.4855379073,129823.0,-56099.0,40.7494946451
华信期货,6255.0,60.0,3.14699563798,27495.0,1418.0,13.8331966533,7636.0,-11012.0,2.3968259947
华安期货,,,,,,,10226.0,-696.0,3.20978819039
华泰期货,11454.0,1636.0,5.76269992604,2982.0,897.0,1.50029432333,19781.0,-2264.0,6.20895953394
南华期货,3878.0,-402.0,1.95108698387,3993.0,-267.0,2.00894541686,4239.0,-2346.0,1.33055858978
国投安信期货,,,,4404.0,69.0,2.2157264252,,,
国泰君安,4319.0,279.0,2.17296149647,,,,,,
国联期货,,,,4259.0,79.0,2.14277448795,,,
大有期货,,,,2856.0,122.0,1.43690160545,,,
宏源期货,2521.0,31.0,1.26835747455,,,,10726.0,3752.0,3.36673069921
广发期货,7603.0,1076.0,3.82519709601,,,,5305.0,-1178.0,1.66516001858
广州期货,5331.0,650.0,2.6821157068,,,,,,
徽商期货,,,,,,,6431.0,-7656.0,2.01859454845
招商期货,3437.0,-91.0,1.72921247126,,,,,,
方正中期,5697.0,606.0,2.86625645876,,,,5270.0,-4897.0,1.65417404296
格林大华期货,,,,4567.0,-22.0,2.29773446501,,,
永安期货,14995.0,-7600.0,7.5442365454,13630.0,60.0,6.85748210162,16948.0,-20385.0,5.31972327897
浙商期货,2592.0,80.0,1.30407876797,,,,,,
海通期货,9492.0,2463.0,4.77558474751,,,,25227.0,-9341.0,7.91837734001
申银万国,,,,,,,4796.0,-4466.0,1.5053925446
金瑞期货,,,,,,,5846.0,-446.0,1.83497181313
金石期货,,,,9537.0,-263.0,4.7982250039,,,
银河期货,4099.0,752.0,2.06227579857,3050.0,77.0,1.53450626632,,,
长江期货,,,,8222.0,215.0,4.13662640055,,,
首创期货,,,,9445.0,106.0,4.75193825751,,,
鲁证期货,,,,2668.0,853.0,1.34231564542,4282.0,-2125.0,1.34405564554
