member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,465.0,-223.0,0.310585972201,608.0,115.0,0.406099507738,2984.0,-217.0,0.571316977534
上海东亚,88.0,-57.0,0.0587775603305,60.0,3.0,0.0400756093162,304.0,-237.0,0.0582038743868
上海中期,301.0,-60.0,0.201045973403,224.0,-81.0,0.149615608114,2847.0,-237.0,0.545086942037
上海大陆,168.0,-16.0,0.112211706085,273.0,-8.0,0.182344022389,1440.0,49.0,0.275702562885
上海浙石,12.0,9.0,0.00801512186325,28.0,17.0,0.0187019510142,84.0,28.0,0.0160826495016
东兴期货,367.0,-104.0,0.245129143651,186.0,14.0,0.12423438888,818.0,-254.0,0.156614372528
东吴期货,256.0,-189.0,0.170989266416,257.0,-16.0,0.171657193238,1747.0,-466.0,0.334480817611
东方期货,244.0,14.0,0.162974144553,122.0,43.0,0.0814870722764,1209.0,399.0,0.231475276756
东方汇金,467.0,-177.0,0.311921825845,43.0,11.0,0.0287208533433,648.0,-503.0,0.124066153298
东海期货,949.0,-454.0,0.633862554019,3052.0,-112.0,2.03851266055,3624.0,-1056.0,0.693851449927
东航期货,3422.0,216.0,2.28564558467,3355.0,-281.0,2.2408944876,9741.0,-1959.0,1.86501296185
东证期货,3263.0,672.0,2.17944521998,3146.0,-492.0,2.10129778182,12390.0,-3673.0,2.37219080149
中信建投,4558.0,-470.0,3.04441045439,4346.0,-373.0,2.90280996814,21245.0,-125.0,4.06757010312
中信期货,8624.0,301.0,5.76020091239,16790.0,8.0,11.2144913403,16115.0,-3066.0,3.08537972284
中原期货,185.0,-39.0,0.123566462058,134.0,38.0,0.0895021941396,1721.0,-536.0,0.32950285467
中国国际,2428.0,204.0,1.62172632366,1411.0,154.0,0.942444745754,4310.0,-1059.0,0.825193087524
中大期货,969.0,98.0,0.647221090457,828.0,256.0,0.553043408564,2670.0,-654.0,0.511198502016
中天期货,90.0,-27.0,0.0601134139744,122.0,40.0,0.0814870722764,435.0,-369.0,0.0832851492049
中州期货,269.0,-10.0,0.179672315101,116.0,24.0,0.0774795113447,1180.0,440.0,0.225922933475
中投期货,159.0,-21.0,0.106200364688,297.0,-7.0,0.198374266115,2542.0,197.0,0.486691607537
中粮期货,1163.0,-1889.0,0.776798893913,575.0,-57.0,0.384057922614,4180.0,1652.0,0.800303272819
中航期货,102.0,-9.0,0.0681285358376,85.0,-30.0,0.0567737798647,727.0,-187.0,0.139191502234
中融汇信,407.0,-24.0,0.271846216529,143.0,-25.0,0.095513535537,207.0,-1067.0,0.0396322434147
中衍期货,258.0,36.0,0.17232512006,475.0,195.0,0.31726524042,3477.0,566.0,0.6657068133
中财期货,455.0,3.0,0.303906703982,1189.0,44.0,0.794164991284,1909.0,-448.0,0.365497355936
中辉期货,850.0,-59.0,0.567737798647,798.0,-22.0,0.533005603906,5117.0,-1424.0,0.979701398808
中金期货,872.0,-120.0,0.582432188729,14.0,0.0,0.00935097550712,126.0,53.0,0.0241239742524
中钢期货,3162.0,615.0,2.11198461097,1302.0,16.0,0.869640722162,1551.0,-283.0,0.296954635441
中银国际,912.0,76.0,0.609149261607,921.0,76.0,0.615160603004,3782.0,-69.0,0.7241021478
九州期货,544.0,-3.0,0.363352191134,38.0,-14.0,0.0253812192336,223.0,-148.0,0.0426956052246
云晨期货,23.0,-45.0,0.0153623169046,40.0,-54.0,0.0267170728775,271.0,-219.0,0.0518856906541
五矿经易,2420.0,200.0,1.61638290909,2144.0,48.0,1.43203510623,6382.0,-806.0,1.2218984419
信达期货,2239.0,151.0,1.49548815432,5214.0,166.0,3.48257044958,6309.0,-350.0,1.20792185364
倍特期货,357.0,195.0,0.238449875432,332.0,-526.0,0.221751704883,2873.0,1268.0,0.550064904978
先融期货,529.0,-118.0,0.353333288805,143.0,119.0,0.095513535537,1221.0,455.0,0.233772798113
光大期货,5086.0,408.0,3.39707581637,3778.0,519.0,2.52342753328,22337.0,-2571.0,4.27664454664
