member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26193.0,37.0,5.34596842995,,,,,,
上海大陆,7575.0,-239.0,1.54605088599,,,,,,
东兴期货,,,,19816.0,809.0,4.04442829794,,,
东方汇金期货,,,,,,,5350.0,2415.0,1.60609535703
东海期货,5924.0,-86.0,1.20908322754,,,,9228.0,-2222.0,2.77028933733
中信期货,15006.0,112.0,3.06271149772,32324.0,-449.0,6.59730017675,9895.0,-10429.0,2.97052589866
中投天琪,9606.0,29.0,1.96057621265,7471.0,-100.0,1.5248245768,,,
中粮期货,63552.0,-1195.0,12.9709077105,75149.0,910.0,15.3378452847,,,
中辉期货,,,,,,,17079.0,-5526.0,5.12719674818
中金期货,,,,5213.0,220.0,1.06396874834,,,
中银国际,,,,,,,11251.0,-4951.0,3.3776035256
五矿经易期货,,,,34661.0,18.0,7.07427983623,,,
倍特期货,10387.0,387.0,2.11997763074,7330.0,-199.0,1.49604659991,,,
光大期货,7891.0,9.0,1.61054621008,15363.0,247.0,3.13557488601,11122.0,-6516.0,3.33887711419
兴证期货,,,,,,,4818.0,-4748.0,1.44638643555
创元期货,,,,15616.0,47.0,3.18721196511,,,
前二十名合计,355625.0,1345.0,72.582751991,379031.0,-1608.0,77.3598961544,186693.0,-91348.0,56.0461234562
前五名合计,200978.0,2177.0,41.0194343189,213217.0,1132.0,43.5174035325,85122.0,-36903.0,25.554027847
前十名合计,276347.0,2599.0,56.4021814115,305423.0,-1030.0,62.3365676242,130854.0,-50032.0,39.2829909999
华信期货,37806.0,933.0,7.71617159022,25185.0,-207.0,5.14023651007,7288.0,-14707.0,2.18789214244
华安期货,,,,,,,4989.0,-4892.0,1.49772144603
华泰期货,42728.0,2665.0,8.72074749264,45898.0,860.0,9.3677417248,25163.0,-9254.0,7.55405186337
南华期货,,,,,,,5551.0,-2212.0,1.6664365097
国投安信期货,13956.0,-408.0,2.84840741451,24372.0,-1639.0,4.97430391993,,,
国泰君安,5344.0,104.0,1.09070573396,,,,,,
国海良时,18354.0,-855.0,3.74603537446,,,,10045.0,2013.0,3.01555660961
国贸期货,11659.0,-926.0,2.37959172011,,,,,,
宏源期货,30699.0,-263.0,6.2656390956,7807.0,-62.0,1.59340188343,,,
平安期货,,,,,,,7839.0,526.0,2.35330495398
广发期货,,,,,,,6194.0,-2341.0,1.85946815728
徽商期货,,,,,,,5646.0,-2850.0,1.69495595996
招商期货,16066.0,541.0,3.2790565722,,,,4444.0,-2587.0,1.33410986293
方正中期,,,,4041.0,-76.0,0.824764571657,4471.0,-4560.0,1.3422153909
永安期货,11987.0,1032.0,2.44653623372,12930.0,-1058.0,2.63900171035,7088.0,-4834.0,2.12785119451
海通期货,,,,,,,20507.0,-10656.0,6.15629859564
混沌天成期货,6193.0,-3.0,1.26398589267,4110.0,791.0,0.838847411411,,,
英大期货,7603.0,-538.0,1.55176566155,10876.0,-556.0,2.21978210377,,,
金瑞期货,,,,17039.0,-1626.0,3.47764502263,8725.0,-3017.0,2.61928635329
银河期货,7096.0,9.0,1.44828740423,8556.0,-94.0,1.74627212945,,,
首创期货,,,,5274.0,556.0,1.07641879508,,,
