member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,35.0,-124.0,0.0037712997623
上海浙石,500.0,7.0,0.115764322362,,,,29.0,-207.0,0.00312479123162
东海期货,98.0,26.0,0.0226898071829,,,,26.0,-152.0,0.00280153696628
东航期货,8012.0,318.0,1.85500750153,106.0,-143.0,0.0245420363407,19834.0,-5907.0,2.13714169958
东证期货,7831.0,1964.0,1.81310081683,,,,143523.0,53833.0,15.4648073081
中信建投,,,,23.0,-1.0,0.00532515882865,14259.0,-863.0,1.53642752316
中信期货,24295.0,2469.0,5.62498842357,10246.0,-45.0,2.37224249384,41227.0,-41228.0,4.44226786572
中国国际,6738.0,-1260.0,1.56004000815,,,,,,
中粮期货,1706.0,-21.0,0.394987867899,11422.0,6.0,2.64452018004,,,
中财期货,,,,,,,33.0,-11.0,0.00355579691874
中辉期货,11015.0,1569.0,2.55028802163,41.0,-35.0,0.00949267443368,12448.0,-3619.0,1.34128969832
中银国际,4000.0,-5.0,0.926114578896,6297.0,-3.0,1.45793587583,,,
五矿经易,,,,9291.0,2077.0,2.15113263813,,,
先融期货,905.0,0.0,0.209533423475,1175.0,0.0,0.272046157551,,,
光大期货,11050.0,1121.0,2.5583915242,,,,27.0,-163.0,0.00290928838806
兴证期货,211.0,0.0,0.0488525440367,5294.0,-408.0,1.22571264517,,,
冠通期货,,,,,,,14925.0,2947.0,1.60818997007
创元期货,62.0,0.0,0.0143547759729,,,,,,
前二十名合计,217773.0,8257.0,50.4206875475,293699.0,11479.0,67.9997314268,544205.0,-255008.0,58.6388624898
前五名合计,85220.0,7365.0,19.7308711034,165420.0,8765.0,38.2994684102,298137.0,-107061.0,32.1246856352
前十名合计,141055.0,5536.0,32.6582729815,222323.0,8964.0,51.474142881,403261.0,-181345.0,43.4519460984
华信期货,,,,24503.0,1287.0,5.67314638167,39645.0,-26590.0,4.27180511647
华泰期货,15967.0,940.0,3.69681787031,10718.0,-1180.0,2.48152401415,17937.0,-28726.0,1.93273725247
南华期货,,,,8239.0,815.0,1.90756450388,,,
国信期货,9196.0,271.0,2.12913741688,20.0,0.0,0.00463057289448,,,
国富期货,60.0,0.0,0.0138917186834,,,,15382.0,892.0,1.65743236982
国投安信,14528.0,1566.0,3.36364815055,,,,13914.0,-10098.0,1.49925328265
国泰君安,9938.0,-4315.0,2.30093167127,9728.0,1448.0,2.25231065587,20665.0,-17344.0,2.22668313108
国海良时,,,,7430.0,-1367.0,1.7202578303,,,
国联期货,,,,,,,44.0,-29.0,0.00474106255832
国贸期货,,,,20.0,-20.0,0.00463057289448,,,
国金期货,,,,8105.0,1477.0,1.87653966549,,,
大地期货,,,,,,,391.0,391.0,0.042130805916
安粮期货,100.0,-80.0,0.0231528644724,,,,80.0,80.0,0.0086201137424
宏源期货,5842.0,-1188.0,1.35259034248,,,,,,
平安期货,50.0,4.0,0.0115764322362,,,,,,
广发期货,7965.0,922.0,1.84412565523,,,,,,
建信期货,1025.0,0.0,0.237316860842,5615.0,-441.0,1.30003334012,,,
徽商期货,8692.0,1821.0,2.01244697994,,,,20373.0,-15256.0,2.19521971592
招商期货,,,,971.0,-1.0,0.224814314027,,,
新世纪,47.0,-14.0,0.010881846302,,,,,,
新晟期货,88.0,0.0,0.0203745207357,,,,,,
方正中期,7627.0,342.0,1.76586897331,15186.0,1757.0,3.51599399878,14269.0,-9693.0,1.53750503738
格林大华,58.0,-1.0,0.013428661394,56.0,0.0,0.0129656041045,,,
永安期货,12424.0,-1138.0,2.87651188205,64130.0,343.0,14.8479319861,20747.0,-23966.0,2.23551874767
浙商期货,15075.0,1964.0,3.49029431921,23381.0,5134.0,5.41337124229,13512.0,-8658.0,1.45593721109
海通期货,11408.0,934.0,2.64127877901,,,,46611.0,-43291.0,5.02240152059
渤海期货,,,,24.0,24.0,0.00555668747337,24.0,0.0,0.00258603412272
瑞达期货,477.0,-40.0,0.110439163533,,,,52.0,47.0,0.00560307393256
申万期货,1135.0,343.0,0.262785011762,8416.0,846.0,1.948545074,27131.0,-49785.0,2.92340382431
盛达期货,,,,6847.0,-52.0,1.58527663042,55.0,-244.0,0.0059263281979
神华期货,,,,5842.0,-429.0,1.35259034248,,,
西部期货,,,,,,,23505.0,-11811.0,2.53269716894
金瑞期货,5532.0,-497.0,1.28081646261,,,,,,
银河期货,15355.0,426.0,3.55512233974,38220.0,244.0,8.84902480135,11922.0,-14457.0,1.28461245046
长江期货,,,,185.0,-21.0,0.0428327992739,12376.0,-1388.0,1.33353159595
鲁证期货,9283.0,28.0,2.14928040897,14789.0,-30.0,3.42407712682,,,
