member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3335.0,805.0,0.889888623835,770.0,12.0,0.205461541335,2787.0,715.0,0.484936855549
上海东亚,560.0,79.0,0.149426575516,8.0,-7.0,0.00213466536452,566.0,-86.0,0.0984837675783
上海中期,1933.0,-2050.0,0.515788518702,365.0,-241.0,0.0973941072563,4657.0,2757.0,0.810316087654
上海大陆,362.0,-780.0,0.0965936077446,159.0,18.0,0.0424264741199,5832.0,4337.0,1.01476560515
东兴期货,322.0,9.0,0.085920280922,1042.0,2.0,0.278040163729,467.0,-126.0,0.0812578082316
东吴期货,845.0,-1.0,0.225474029128,375.0,5.0,0.100062438962,812.0,-1201.0,0.141287666561
东方期货,107.0,-21.0,0.0285511492505,30.0,-25.0,0.00800499511695,364.0,97.0,0.0633358505274
东方汇金,956.0,-228.0,0.25509251106,604.0,314.0,0.161167235021,1392.0,287.0,0.24220742839
东海期货,2387.0,-569.0,0.636930778139,682.0,-19.0,0.181980222325,4590.0,2303.0,0.798658115167
东航期货,6334.0,95.0,1.69012130236,768.0,47.0,0.204927874994,5216.0,260.0,0.907581858107
东证期货,13114.0,2004.0,3.49925019879,7576.0,502.0,2.0215281002,21860.0,-742.0,3.80363102343
中信建投,4573.0,-2128.0,1.22022808899,1897.0,76.0,0.506182524562,7942.0,-6311.0,1.3819047387
中信期货,11886.0,-608.0,3.17157906534,41683.0,-655.0,11.1224070487,26577.0,4236.0,4.62438708645
中原期货,416.0,-118.0,0.111002598955,51.0,26.0,0.0136084916988,784.0,-73.0,0.136415678059
中国国际,5652.0,-5.0,1.50814108003,7420.0,-251.0,1.97990212559,4252.0,486.0,0.739846253963
中大期货,2314.0,130.0,0.617451956688,349.0,-4.0,0.0931247765272,2754.0,-406.0,0.4791948691
中天期货,773.0,370.0,0.206262040847,36.0,3.0,0.00960599414034,807.0,248.0,0.140417668614
中州期货,341.0,-194.0,0.0909901111627,40.0,6.0,0.0106733268226,1212.0,-25.0,0.210887502305
中投期货,1083.0,-163.0,0.288980323722,179.0,19.0,0.0477631375312,858.0,-217.0,0.149291647672
中粮期货,3277.0,-173.0,0.874412299942,35993.0,-931.0,9.60412630815,3552.0,-338.0,0.61804654141
中航期货,402.0,31.0,0.107266934567,1527.0,2.0,0.407454251453,1721.0,870.0,0.29945329329
中融汇信,550.0,-145.0,0.146758243811,1479.0,-7.0,0.394646259266,8250.0,-1238.0,1.43549661223
