member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,450.0,0.0,0.142096587787,1830.0,-168.0,0.577859457002,192.0,-90.0,0.0401761052614
上海中期,,,,,,,8883.0,-4320.0,1.85877261998
东吴期货,,,,1302.0,0.0,0.411132793998,,,
东航期货,6280.0,-82.0,1.98303682512,,,,8027.0,-7646.0,1.67965415069
东证期货,,,,,,,21367.0,-12599.0,4.47105646417
中信建投,7878.0,-51.0,2.48763759686,498.0,0.0,0.157253557151,9175.0,-4039.0,1.91987378007
中信期货,16658.0,1016.0,5.26009990969,36475.0,-68.0,11.5177178656,28026.0,-24913.0,5.86445586487
中粮期货,60.0,0.0,0.018946211705,2532.0,0.0,0.79953013395,,,
中辉期货,,,,,,,54.0,-162.0,0.0112995296048
中钢期货,4518.0,0.0,1.42664974138,,,,,,
中银国际,750.0,-168.0,0.236827646312,390.0,30.0,0.123150376082,198.0,-264.0,0.0414316085508
五矿经易,,,,11582.0,-482.0,3.65725039945,8709.0,-5214.0,1.82236302459
信达期货,,,,13011.0,105.0,4.10848600822,480.0,480.0,0.100440263153
光大期货,9089.0,59.0,2.87003530311,4440.0,-99.0,1.40201966617,,,
兴业期货,,,,16938.0,-2.0,5.34851556431,204.0,204.0,0.0426871118402
兴证期货,144.0,-108.0,0.0454709080919,,,,8691.0,-7103.0,1.81859651472
冠通期货,1056.0,0.0,0.333453326007,,,,,,
创元期货,3782.0,-692.0,1.1942428778,,,,,,
前二十名合计,192064.0,-1318.0,60.6480867484,221494.0,-2726.0,69.9412035897,267769.0,-189403.0,56.0308100507
前五名合计,90191.0,-122.0,28.4796296647,110884.0,-2434.0,35.0138623116,126505.0,-94552.0,26.4712406047
前十名合计,137424.0,-393.0,43.3944032891,162958.0,-2968.0,51.4572794503,183242.0,-131888.0,38.3434889599
华泰期货,12252.0,276.0,3.86881643015,6809.0,56.0,2.15007925832,11836.0,-5083.0,2.47668948893
南华期货,10183.0,-916.0,3.21548789653,7776.0,905.0,2.45542903696,7275.0,-8444.0,1.52229773842
同信久恒,66.0,48.0,0.0208408328755,,,,540.0,-360.0,0.112995296048
国信期货,36.0,0.0,0.011367727023,,,,,,
国富期货,,,,3985.0,-297.0,1.25834422741,,,
国投安信,4064.0,29.0,1.28329007282,,,,16974.0,-14677.0,3.55181880577
国泰君安,6826.0,444.0,2.15544735164,22565.0,89.0,7.12535445204,9205.0,-5054.0,1.92615129652
国联期货,,,,,,,174.0,-24.0,0.0364095953931
国贸期货,20135.0,-1198.0,6.35803287799,15451.0,-2711.0,4.87896528422,1188.0,1176.0,0.248589651305
国都期货,5419.0,145.0,1.71115868715,,,,,,
大有期货,,,,7358.0,251.0,2.32343709542,210.0,-150.0,0.0439426151297
宏源期货,,,,,,,7821.0,-2194.0,1.63654853776
广发期货,6340.0,-1096.0,2.00198303683,7384.0,-772.0,2.33164712049,8580.0,-6696.0,1.79536970387
广金期货,,,,,,,9168.0,-4719.0,1.91840902623
建信期货,,,,19455.0,258.0,6.14330914534,294.0,276.0,0.0615196611815
弘业期货,4616.0,660.0,1.4575952205,,,,,,
徽商期货,,,,,,,14710.0,-6905.0,3.07807556456
摩根大通,,,,246.0,0.0,0.0776794679904,,,
新湖期货,24.0,0.0,0.00757848468199,,,,,,
方正中期,7096.0,-433.0,2.24070530431,3757.0,264.0,1.18634862293,11795.0,-7992.0,2.46811021645
格林大华,8690.0,16.0,2.74404299527,,,,,,
永安期货,28972.0,-339.0,9.14849409194,8382.0,159.0,2.64678577518,11188.0,-11418.0,2.34109513367
江海汇鑫,,,,5626.0,16.0,1.77652311754,,,
浙商期货,,,,,,,600.0,600.0,0.125550328942
海通期货,12174.0,123.0,3.84418635494,4066.0,101.0,1.28392161321,45428.0,-35458.0,9.50583390528
瑞奇期货,60.0,0.0,0.018946211705,,,,,,
申万期货,,,,,,,12713.0,-7789.0,2.66020221973
迈科期货,5699.0,100.0,1.79957434178,7335.0,-183.0,2.31617438093,,,
通惠期货,,,,1974.0,312.0,0.623330365093,312.0,-60.0,0.0652861710498
金瑞期货,1830.0,0.0,0.577859457002,8854.0,24.0,2.79582930726,,,
铜冠金源,,,,2358.0,72.0,0.744586120005,72.0,-336.0,0.015066039473
银河期货,11393.0,621.0,3.59756983258,10245.0,-340.0,3.23506564862,,,
长江期货,,,,,,,144.0,90.0,0.030132078946
首创期货,30.0,0.0,0.00947310585248,,,,,,
鲁证期货,,,,,,,8198.0,-7140.0,1.71543599444
