member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9708.0,235.0,1.71147506303,,,,,,
东吴期货,,,,11543.0,50.0,2.03497699346,,,
东航期货,10648.0,430.0,1.87719267317,13845.0,477.0,2.44080884297,9203.0,-2351.0,2.0649900823
东证期货,,,,,,,7742.0,-3623.0,1.73716757766
中信建投,11901.0,8330.0,2.09809072158,,,,12920.0,4561.0,2.89901900069
中信期货,,,,16664.0,-228.0,2.93778537807,14558.0,-4719.0,3.26655716812
中粮期货,,,,32094.0,2219.0,5.65802231899,,,
中银国际,,,,,,,16719.0,1392.0,3.75144726568
光大期货,20921.0,121.0,3.68827459761,23821.0,531.0,4.19953105442,13108.0,-1461.0,2.9412028685
兴证期货,,,,10172.0,837.0,1.79327609612,7570.0,-731.0,1.69857382626
冠通期货,24492.0,9.0,4.31782522081,26497.0,23.0,4.67129735733,,,
前二十名合计,306955.0,9686.0,54.1147330007,366191.0,4946.0,64.5577631649,222173.0,-65074.0,49.8516833158
前五名合计,124291.0,1013.0,21.9119228532,149901.0,2508.0,26.4268462528,89083.0,-20809.0,19.9886462569
前十名合计,202672.0,1508.0,35.7301271089,245707.0,1240.0,43.3169966328,145020.0,-30059.0,32.5399176068
华信期货,23171.0,-134.0,4.08493908996,28057.0,-406.0,4.94631807203,,,
华安期货,,,,,,,6593.0,-3742.0,1.479352343
华泰期货,17022.0,4164.0,3.00089910618,16049.0,346.0,2.82936375015,23794.0,-2434.0,5.33895186551
国信期货,,,,,,,7671.0,-3600.0,1.72123643609
国富期货,,,,18056.0,2741.0,3.18318847734,,,
国投安信期货,17147.0,111.0,3.02293602242,17863.0,-80.0,3.14916347866,,,
国泰君安,8180.0,327.0,1.44209579888,11603.0,-69.0,2.04555471326,8314.0,-1886.0,1.8655142393
安粮期货,11729.0,122.0,2.06776792483,10565.0,90.0,1.86256016078,,,
宏源期货,,,,,,,6992.0,721.0,1.56888087096
广发期货,9294.0,-70.0,1.63848879643,11036.0,1305.0,1.94559526118,10035.0,-5459.0,2.2516761356
弘业期货,10903.0,-590.0,1.9221479823,,,,,,
徽商期货,16218.0,338.0,2.85915766091,10698.0,45.0,1.88600743966,17681.0,-5964.0,3.9673030148
招商期货,,,,,,,8481.0,-9233.0,1.90298607932
新湖期货,13905.0,53.0,2.45138656277,15870.0,113.0,2.7978068861,,,
方正中期,8574.0,-251.0,1.51155615888,,,,7116.0,-4291.0,1.59670427314
永安期货,25788.0,803.0,4.54630396841,31794.0,676.0,5.60513372001,9759.0,-3436.0,2.18974662753
海通期货,9946.0,-586.0,1.75343335155,,,,16331.0,-9084.0,3.66438694275
申银万国,13400.0,231.0,2.36235742115,9103.0,512.0,1.60481638841,,,
西部期货,14089.0,-4171.0,2.48382490348,19402.0,-4232.0,3.42048199143,10115.0,-3455.0,2.26962671765
银河期货,29919.0,214.0,5.27457997638,31459.0,-4.0,5.54607478448,,,
长江期货,,,,,,,7471.0,-6279.0,1.67635998097
