member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,741.0,-2.0,0.566215070032,517.0,-7.0,0.39505154009,1853.0,-259.0,0.568694488605
上海东亚,111.0,-30.0,0.0848176420696,705.0,-2.0,0.538706645577,258.0,50.0,0.0791814236697
上海中期,764.0,103.0,0.583789896767,580.0,80.0,0.443191282886,1799.0,910.0,0.552121632488
上海大陆,351.0,11.0,0.268207138436,188.0,70.0,0.143655105487,801.0,-233.0,0.245830699068
上海浙石,114.0,-2.0,0.0871100107741,64.0,2.0,0.0489038656978,8.0,-115.0,0.00245523794325
东兴期货,372.0,-336.0,0.284253719368,64.0,10.0,0.0489038656978,616.0,-483.0,0.18905332163
东吴期货,326.0,-47.0,0.249104065898,245.0,43.0,0.187210110874,500.0,-265.0,0.153452371453
东方期货,81.0,57.0,0.0618939550237,43.0,8.0,0.0328572847657,249.0,131.0,0.0764192809836
东方汇金,25.0,9.0,0.0191030725382,92.0,-2.0,0.0702993069405,167.0,-30.0,0.0512530920653
东海期货,269.0,-11.0,0.205549060511,473.0,24.0,0.361430132422,1141.0,277.0,0.350178311656
东航期货,4571.0,384.0,3.49280578288,764.0,144.0,0.583789896767,8170.0,1459.0,2.50741174954
东证期货,5723.0,1566.0,4.37307536544,2456.0,115.0,1.87668584615,22397.0,2297.0,6.87374552686
中信建投,905.0,43.0,0.691531225882,1789.0,-56.0,1.36701587083,6837.0,-446.0,2.09830772725
中信期货,7042.0,-1317.0,5.38095347256,5948.0,120.0,4.54500301829,15715.0,-880.0,4.82300803477
中原期货,66.0,8.0,0.0504321115008,318.0,72.0,0.242991082686,412.0,51.0,0.126444754077
中国国际,3214.0,102.0,2.45589100551,3655.0,104.0,2.79286920508,1664.0,-439.0,0.510689492195
中大期货,286.0,-17.0,0.218539149837,2059.0,4.0,1.57332905425,5531.0,-1300.0,1.69749013301
中天期货,55.0,4.0,0.042026759584,211.0,44.0,0.161229932222,320.0,59.0,0.0982095177299
中州期货,86.0,-27.0,0.0657145695314,217.0,6.0,0.165814669631,383.0,110.0,0.117544516533
中投期货,138.0,0.0,0.105448960411,327.0,142.0,0.249868188799,522.0,90.0,0.160204275797
中粮期货,1699.0,-23.0,1.2982448097,2251.0,135.0,1.72004065134,1008.0,-585.0,0.309359980849
中航期货,70.0,-6.0,0.0534886031069,653.0,26.0,0.498972254697,196.0,104.0,0.0601533296096
中融汇信,70.0,26.0,0.0534886031069,9.0,-4.0,0.00687710611375,38.0,-4.0,0.0116623802304
中衍期货,424.0,280.0,0.323988110248,456.0,87.0,0.348440043097,1825.0,387.0,0.560101155803
中财期货,890.0,108.0,0.680069382359,828.0,-392.0,0.632693762465,1896.0,-379.0,0.58189139255
中辉期货,925.0,-249.0,0.706813683913,1723.0,219.0,1.31658375933,1558.0,-1009.0,0.478157589447
中金期货,1278.0,-7.0,0.976549068152,54.0,0.0,0.0412626366825,25.0,-36.0,0.00767261857265
中钢期货,2.0,0.0,0.00152824580305,44.0,14.0,0.0336214076672,96.0,62.0,0.029462855319
中银国际,36.0,-1.0,0.027508424455,32.0,3.0,0.0244519328489,5100.0,-480.0,1.56521418882
九州期货,63.0,2.0,0.0481397427962,73.0,-25.0,0.0557809718115,297.0,203.0,0.0911507086431
云晨期货,5.0,3.0,0.00382061450764,1108.0,0.0,0.846648174892,57.0,42.0,0.0174935703456
五矿经易,1297.0,604.0,0.991067403281,655.0,215.0,0.500500500501,1611.0,-1134.0,0.494423540821
信达期货,398.0,27.0,0.304120914808,2174.0,-60.0,1.66120318792,2897.0,1414.0,0.889103040198
倍特期货,444.0,-1.0,0.339270568278,111.0,-42.0,0.0848176420696,495.0,8.0,0.151917847738
先融期货,168.0,3.0,0.128372647457,152.0,-26.0,0.116146681032,439.0,-294.0,0.134731182136
光大期货,1500.0,-233.0,1.14618435229,2292.0,603.0,1.7513696903,11322.0,-3088.0,3.47477549918
兴业期货,372.0,10.0,0.284253719368,246.0,50.0,0.187974233776,764.0,75.0,0.23447522358
兴证期货,2779.0,-584.0,2.12349754334,937.0,42.0,0.715983158731,4000.0,1360.0,1.22761897162
冠通期货,85.0,-37.0,0.0649504466298,561.0,10.0,0.428672947757,1789.0,100.0,0.549052585059
创元期货,624.0,-344.0,0.476812690553,92.0,-683.0,0.0702993069405,2147.0,484.0,0.658924483019
前二十名合计,90745.0,4936.0,69.3403326991,82159.0,3005.0,62.7795734666,200186.0,-2971.0,61.4380328634
前五名合计,46675.0,1277.0,35.6654364288,37656.0,1312.0,28.7738119799,91244.0,-1827.0,28.0032163617
前十名合计,67373.0,1916.0,51.4812522446,58875.0,2382.0,44.9877358274,138311.0,-2965.0,42.4483018961
前海期货,11.0,0.0,0.0084053519168,113.0,55.0,0.0863458878726,67.0,54.0,0.0205626177747
北京金鹏,74.0,3.0,0.056545094713,23.0,0.0,0.0175748267351,293.0,-35.0,0.0899230896714
北京首创,322.0,-122.0,0.246047574292,280.0,-12.0,0.213954412428,482.0,-2527.0,0.147928086081
华信期货,5333.0,143.0,4.07506743385,7352.0,535.0,5.61783157203,10382.0,-1478.0,3.18628504085
华创期货,59.0,-106.0,0.0450832511901,23.0,6.0,0.0175748267351,210.0,-49.0,0.0644499960102
华安期货,956.0,-23.0,0.73050149386,460.0,219.0,0.351496534703,3660.0,-728.0,1.12327135904
华泰期货,9829.0,-96.0,7.51056399911,5318.0,129.0,4.06360559032,5537.0,-880.0,1.69933156147
华联期货,75.0,-13.0,0.0573092176146,341.0,15.0,0.260565909421,302.0,-606.0,0.0926852323576
华融期货,91.0,8.0,0.069535184039,41.0,7.0,0.0313290389626,57.0,-832.0,0.0174935703456
华西期货,188.0,42.0,0.143655105487,841.0,-255.0,0.642627360185,1739.0,-121.0,0.533707347913
华金期货,8.0,-16.0,0.00611298321222,3.0,0.0,0.00229236870458,26.0,-66.0,0.00797952331555
华鑫期货,74.0,-59.0,0.056545094713,279.0,72.0,0.213190289526,3419.0,-1738.0,1.049307316
华闻期货,90.0,-9.0,0.0687710611375,359.0,70.0,0.274320121648,691.0,-487.0,0.212071177348
华龙期货,208.0,-36.0,0.158937563518,27.0,-45.0,0.0206313183412,371.0,65.0,0.113861659618
南华期货,1810.0,371.0,1.38306245176,4143.0,402.0,3.16576118103,6607.0,852.0,2.02771963638
南证期货,91.0,-7.0,0.069535184039,122.0,-78.0,0.0932229939864,301.0,23.0,0.0923783276147
同信久恒,46.0,3.0,0.0351496534703,140.0,48.0,0.106977206214,777.0,-17.0,0.238464985238
和合期货,70.0,9.0,0.0534886031069,205.0,5.0,0.156645194813,216.0,76.0,0.0662914244677
和融期货,23.0,0.0,0.0175748267351,,,,14.0,12.0,0.00429666640068
国信期货,1926.0,304.0,1.47170070834,698.0,-244.0,0.533357785266,2366.0,-470.0,0.726136621715
国元期货,398.0,116.0,0.304120914808,507.0,87.0,0.387410311074,2265.0,-1313.0,0.695139242682
国富期货,514.0,-58.0,0.392759171385,72.0,-5.0,0.05501684891,2779.0,382.0,0.852888280535
国投安信,6099.0,415.0,4.66038557642,2209.0,18.0,1.68794748947,10035.0,-3671.0,3.07978909506
国泰君安,4300.0,83.0,3.28572847657,1286.0,65.0,0.982662051364,9344.0,1453.0,2.86771791771
国海良时,697.0,-24.0,0.532593662365,1201.0,83.0,0.917711604735,1753.0,-184.0,0.538004014314
国联期货,382.0,-20.0,0.291894948383,1185.0,30.0,0.90548563831,590.0,-445.0,0.181073798314
国贸期货,508.0,-11.0,0.388174433976,1513.0,121.0,1.15611795001,506.0,-288.0,0.15529379991
国都期货,55.0,-10.0,0.042026759584,35.0,2.0,0.0267443015535,80.0,-2.0,0.0245523794325
国金期货,103.0,8.0,0.0787046588573,142.0,33.0,0.108505452017,1261.0,374.0,0.387006880804
大地期货,160.0,44.0,0.122259664244,1373.0,69.0,1.0491407438,1395.0,828.0,0.428132116354
大有期货,290.0,10.0,0.221595641443,530.0,79.0,0.40498513781,881.0,-1263.0,0.2703830785
大越期货,735.0,30.0,0.561630332623,568.0,5.0,0.434021808068,1487.0,-1186.0,0.456367352701
大连良运,13.0,0.0,0.00993359771986,18.0,8.0,0.0137542122275,30.0,10.0,0.00920714228718
大通期货,0.0,-29.0,0.0,7.0,2.0,0.00534886031069,91.0,78.0,0.0279283316044
天富期货,63.0,32.0,0.0481397427962,7.0,1.0,0.00534886031069,43.0,13.0,0.013196903945
天风期货,200.0,126.0,0.152824580305,31.0,2.0,0.0236878099474,752.0,449.0,0.230792366665
天鸿期货,125.0,-44.0,0.0955153626909,43.0,42.0,0.0328572847657,1346.0,1021.0,0.413093783951
安粮期货,232.0,43.0,0.177276513154,138.0,0.0,0.105448960411,2303.0,-1082.0,0.706801622912
宏源期货,1424.0,-310.0,1.08811101178,5129.0,207.0,3.91918636193,7869.0,-932.0,2.41503342193
宝城期货,768.0,-128.0,0.586846388373,1190.0,-328.0,0.909306252818,1022.0,-480.0,0.31365664725
山西三立,16.0,2.0,0.0122259664244,3.0,1.0,0.00229236870458,31.0,9.0,0.00951404703008
山金期货,221.0,20.0,0.168871161238,47.0,17.0,0.0359137763718,241.0,-33.0,0.0739640430403
平安期货,76.0,-41.0,0.0580733405161,395.0,16.0,0.301828546103,633.0,-17.0,0.194270702259
广发期货,1996.0,-4.0,1.52518931145,1107.0,-41.0,0.845884051991,6879.0,2936.0,2.11119772645
广州期货,1100.0,112.0,0.84053519168,1136.0,22.0,0.868043616135,858.0,122.0,0.263324269413
广州金控,381.0,-45.0,0.291130825482,218.0,-1.0,0.166578792533,3776.0,472.0,1.15887230921
建信期货,228.0,-91.0,0.174220021548,7584.0,136.0,5.79510808518,1161.0,-970.0,0.356316406514
弘业期货,1558.0,523.0,1.19050348058,750.0,62.0,0.573092176146,2941.0,-773.0,0.902606848886
德盛期货,62.0,-4.0,0.0473756198947,56.0,2.0,0.0427908824855,136.0,-72.0,0.0417390450352
徽商期货,1195.0,39.0,0.913126867325,1657.0,-307.0,1.26615164783,9136.0,1099.0,2.80388173119
恒泰期货,187.0,-173.0,0.142890982586,41.0,10.0,0.0313290389626,441.0,80.0,0.135344991622
招商期货,886.0,-14.0,0.677012890753,1195.0,175.0,0.913126867325,12519.0,-1527.0,3.84214047644
招金期货,213.0,53.0,0.162758178025,480.0,-12.0,0.366778992733,899.0,175.0,0.275907363872
新晟期货,233.0,117.0,0.178040636056,394.0,49.0,0.301064423202,1062.0,-751.0,0.325932836966
新湖期货,1235.0,263.0,0.943691783386,1822.0,284.0,1.39223192658,5977.0,742.0,1.83436964835
新疆天利,0.0,-9.0,0.0,13.0,2.0,0.00993359771986,47.0,28.0,0.0144245229166
新纪元期货,137.0,-36.0,0.104684837509,563.0,102.0,0.43020119356,486.0,139.0,0.149155705052
方正中期,1757.0,-256.0,1.34256393798,9039.0,263.0,6.90690690691,2925.0,-1754.0,0.897696373
晟鑫期货,19.0,-10.0,0.014518335129,4.0,-2.0,0.00305649160611,46.0,-15.0,0.0141176181737
格林大华,2400.0,1861.0,1.83389496367,1136.0,21.0,0.868043616135,2712.0,368.0,0.832325662761
民生期货,251.0,36.0,0.191794848283,418.0,139.0,0.319403372838,1855.0,1506.0,0.56930829809
永安期货,17982.0,709.0,13.7404580153,7733.0,258.0,5.90896239751,6953.0,-2360.0,2.13390867742
汇鑫期货,343.0,-4.0,0.262094155224,54.0,-1.0,0.0412626366825,55.0,-46.0,0.0168797608598
江信国盛,0.0,-1.0,0.0,7.0,2.0,0.00534886031069,2977.0,2963.0,0.913655419631
江苏东华,25.0,9.0,0.0191030725382,50.0,15.0,0.0382061450764,162.0,57.0,0.0497185683508
江西瑞奇,45.0,-20.0,0.0343855305687,47.0,-1.0,0.0359137763718,157.0,-56.0,0.0481840446362
河北恒银,8.0,-5.0,0.00611298321222,97.0,4.0,0.0741199214482,39.0,-123.0,0.0119692849733
津投期货,40.0,-3.0,0.0305649160611,14.0,3.0,0.0106977206214,178.0,133.0,0.0546290442372
浙商期货,2935.0,-93.0,2.24270071598,2974.0,228.0,2.27250150914,4585.0,1862.0,1.40715824622
浙江新世纪,379.0,128.0,0.289602579679,138.0,0.0,0.105448960411,524.0,-61.0,0.160818085283
海航期货,801.0,14.0,0.612062444124,923.0,12.0,0.70528543811,148.0,-18.0,0.0454219019501
海证期货,9.0,-1.0,0.00687710611375,42.0,8.0,0.0320931618642,301.0,-310.0,0.0923783276147
海通期货,2766.0,434.0,2.11356394563,1645.0,417.0,1.25698217301,29291.0,1371.0,8.98954682446
深圳瑞龙,207.0,-97.0,0.158173440616,150.0,54.0,0.114618435229,883.0,-1124.0,0.270996887986
深圳金汇,15.0,-10.0,0.0114618435229,98.0,34.0,0.0748840443497,60.0,-109.0,0.0184142845744
混沌天成,118.0,0.0,0.0901665023802,2.0,0.0,0.00152824580305,2.0,-115.0,0.000613809485812
渤海期货,183.0,4.0,0.13983449098,177.0,-5.0,0.13524975357,425.0,52.0,0.130434515735
瑞达期货,712.0,52.0,0.544055505888,1002.0,-21.0,0.765651147331,1265.0,-299.0,0.388234499776
申银万国,2640.0,322.0,2.01728446003,2507.0,1.0,1.91565611413,3305.0,-2958.0,1.0143201753
盛达期货,20.0,0.0,0.0152824580305,8.0,2.0,0.00611298321222,34.0,-84.0,0.0104347612588
神华期货,8.0,-12.0,0.00611298321222,150.0,9.0,0.114618435229,99.0,-108.0,0.0303835695477
福能期货,81.0,-34.0,0.0618939550237,2962.0,-10.0,2.26333203432,260.0,-570.0,0.0797952331555
第一创业,52.0,1.0,0.0397343908794,10.0,9.0,0.00764122901527,48.0,-50.0,0.0147314276595
红塔期货,4.0,0.0,0.00305649160611,10.0,3.0,0.00764122901527,33.0,-32.0,0.0101278565159
美尔雅期货,681.0,109.0,0.52036769594,1014.0,9.0,0.774820622149,3492.0,751.0,1.07171136223
英大期货,201.0,20.0,0.153588703207,414.0,33.0,0.316346881232,1171.0,-285.0,0.359385453943
西南期货,51.0,-3.0,0.0389702679779,73.0,41.0,0.0557809718115,300.0,75.0,0.0920714228718
西部期货,575.0,-35.0,0.439370668378,139.0,-11.0,0.106213083312,1988.0,-2752.0,0.610126628897
财达期货,27.0,24.0,0.0206313183412,16.0,1.0,0.0122259664244,115.0,-4.0,0.0352940454342
迈科期货,186.0,20.0,0.142126859684,95.0,25.0,0.0725916756451,1325.0,-669.0,0.40664878435
通惠期货,1.0,0.0,0.000764122901527,16.0,-5.0,0.0122259664244,957.0,842.0,0.293707838961
道通期货,6.0,-1.0,0.00458473740916,,,,5.0,-75.0,0.00153452371453
金信期货,42.0,-31.0,0.0320931618642,123.0,1.0,0.0939871168879,76.0,-34.0,0.0233247604608
金元期货,301.0,2.0,0.23000099336,620.0,157.0,0.473756198947,2009.0,-243.0,0.616571628498
金瑞期货,741.0,-17.0,0.566215070032,620.0,143.0,0.473756198947,3246.0,-111.0,0.996212795473
金石期货,97.0,62.0,0.0741199214482,33.0,14.0,0.0252160557504,152.0,61.0,0.0466495209217
鑫鼎盛期货,13.0,0.0,0.00993359771986,3.0,-13.0,0.00229236870458,47.0,18.0,0.0144245229166
铜冠金源,219.0,-11.0,0.167342915435,35.0,-2.0,0.0267443015535,2315.0,483.0,0.710484479827
银河期货,3280.0,-73.0,2.50632311701,2284.0,36.0,1.74525670709,2509.0,-3397.0,0.770023999951
锦泰期货,33.0,-2.0,0.0252160557504,163.0,49.0,0.124552032949,513.0,78.0,0.157442133111
长安期货,29.0,0.0,0.0221595641443,10.0,1.0,0.00764122901527,1803.0,703.0,0.553349251459
长江期货,2321.0,157.0,1.77352925445,1082.0,185.0,0.826780979453,2550.0,494.0,0.78260709441
集成期货,10.0,5.0,0.00764122901527,55.0,9.0,0.042026759584,2072.0,1251.0,0.635906627301
首创京都,13.0,1.0,0.00993359771986,8.0,4.0,0.00611298321222,49.0,23.0,0.0150383324024
鲁证期货,1799.0,252.0,1.37465709985,2090.0,-219.0,1.59701686419,2343.0,-614.0,0.719077812629
