member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,290.0,5.0,0.463059063982,102.0,-1.0,0.16286905009,10.0,-14.0,0.0239716176048
万达期货,714.0,13.0,1.14008335063,3331.0,-948.0,5.31879221422,987.0,661.0,2.36599865759
上海东亚,10.0,0.0,0.0159675539304,60.0,10.0,0.0958053235825,10.0,-40.0,0.0239716176048
上海中期,175.0,-46.0,0.279432193782,2156.0,-54.0,3.4426046274,216.0,-1448.0,0.517786940263
上海中财,50.0,-15.0,0.0798377696521,54.0,0.0,0.0862247912242,21.0,0.0,0.05034039697
上海大陆,44.0,-2.0,0.0702572372938,53.0,-11.0,0.0846280358312,25.0,-41.0,0.0599290440119
上海通联,5.0,5.0,0.00798377696521,,,,7.0,4.0,0.0167801323233
东兴期货,10.0,0.0,0.0159675539304,102.0,-26.0,0.16286905009,102.0,-377.0,0.244510499569
东吴期货,40.0,-30.0,0.0638702157217,36.0,6.0,0.0574831941495,144.0,10.0,0.345191293508
东方汇金,11.0,2.0,0.0175643093235,10.0,2.0,0.0159675539304,58.0,49.0,0.139035382108
东海期货,282.0,-533.0,0.450285020838,19.0,-4.0,0.0303383524678,605.0,512.0,1.45028286509
东航期货,781.0,-36.0,1.24706596197,272.0,-60.0,0.434317466907,828.0,179.0,1.98484993767
东证期货,550.0,31.0,0.878215466173,618.0,-58.0,0.9867948329,4071.0,648.0,9.7588455269
中信建投,112.0,-78.0,0.178836604021,526.0,-41.0,0.83989333674,827.0,-298.0,1.98245277591
中信期货,2770.0,-4.0,4.42301243872,5072.0,-852.0,8.09874335351,1210.0,-1222.0,2.90056573018
中原期货,111.0,-22.0,0.177239848628,20.0,-2.0,0.0319351078608,82.0,38.0,0.196567264359
中国国际,368.0,-2.0,0.587605984639,169.0,-187.0,0.269851661424,383.0,-127.0,0.918112954262
中州期货,88.0,-3.0,0.140514474588,14.0,-2.0,0.0223545755026,13.0,-18.0,0.0311631028862
中投期货,492.0,112.0,0.785603653376,70.0,-10.0,0.111772877513,398.0,-246.0,0.954070380669
中粮期货,1456.0,316.0,2.32487585227,1014.0,252.0,1.61910996854,574.0,148.0,1.37597085051
中航期货,39.0,-2.0,0.0622734603286,1.0,0.0,0.00159675539304,6.0,-12.0,0.0143829705629
中融汇信,61.0,-10.0,0.0974020789755,71.0,-20.0,0.113369632906,30.0,25.0,0.0719148528143
中衍期货,293.0,-55.0,0.467849330161,46.0,-14.0,0.0734507480799,273.0,80.0,0.65442516061
中辉期货,176.0,-15.0,0.281028949175,147.0,12.0,0.234723042777,199.0,63.0,0.477035190335
中钢期货,1959.0,-240.0,3.12804381497,2.0,0.0,0.00319351078608,360.0,339.0,0.862978233771
中银国际,31.0,20.0,0.0494994171843,31.0,18.0,0.0494994171843,164.0,-49.0,0.393134528718
云晨期货,19.0,13.0,0.0303383524678,2.0,-4.0,0.00319351078608,29.0,23.0,0.0695176910538
五矿期货,89.0,0.0,0.142111229981,311.0,4.0,0.496590927236,32.0,-48.0,0.0767091763352
信达期货,153.0,-86.0,0.244303575135,8.0,-1.0,0.0127740431443,165.0,-33.0,0.395531690478
倍特期货,34.0,-4.0,0.0542896833634,15.0,-18.0,0.0239513308956,38.0,-10.0,0.0910921468981
先融期货,23.0,1.0,0.03672537404,11.0,0.0,0.0175643093235,3.0,-127.0,0.00719148528143
光大期货,1448.0,125.0,2.31210180912,141.0,-88.0,0.225142510419,1545.0,-321.0,3.70361491993
兴业期货,10.0,1.0,0.0159675539304,,,,1.0,1.0,0.00239716176048
兴证期货,280.0,67.0,0.447091510052,113.0,-101.0,0.180433359414,326.0,3.0,0.781474733915
冠通期货,89.0,1.0,0.142111229981,194.0,40.0,0.30977054625,91.0,58.0,0.218141720203
创元期货,159.0,-17.0,0.253884107494,18.0,-1.0,0.0287415970747,48.0,1.0,0.115063764503
前二十名合计,46827.0,-288.0,74.7712647899,53936.0,-2185.0,86.1225988791,28171.0,-6455.0,67.5304439544
前五名合计,23730.0,-38.0,37.8910054769,28780.0,-1732.0,45.9546202117,13178.0,-3964.0,31.5897976795
前十名合计,33830.0,-342.0,54.0182349466,41455.0,-2603.0,66.1934948185,20234.0,-5067.0,48.5041710615
北京金鹏,3.0,0.0,0.00479026617912,0.0,-14.0,0.0,14.0,-70.0,0.0335602646467
北京首创,60.0,-3.0,0.0958053235825,115.0,-110.0,0.1836268702,147.0,115.0,0.35238277879
华创期货,100.0,25.0,0.159675539304,91.0,40.0,0.145304740767,155.0,66.0,0.371560072874
华安期货,76.0,-16.0,0.121353409871,37.0,3.0,0.0590799495425,81.0,28.0,0.194170102599
华泰长城,2083.0,96.0,3.32604148371,2459.0,-61.0,3.92642151149,549.0,-74.0,1.3160418065
华海期货,1.0,0.0,0.00159675539304,,,,,,
华联期货,50.0,-2.0,0.0798377696521,5.0,0.0,0.00798377696521,8.0,-8.0,0.0191772940838
华融期货,94.0,-16.0,0.150095006946,0.0,-2.0,0.0,20.0,-130.0,0.0479432352095
华西期货,53.0,29.0,0.0846280358312,513.0,17.0,0.81913551663,82.0,-108.0,0.196567264359
华鑫期货,7.0,0.0,0.0111772877513,68.0,34.0,0.108579366727,598.0,-369.0,1.43350273276
华闻期货,204.0,2.0,0.32573810018,,,,2.0,2.0,0.00479432352095
华龙期货,28.0,-5.0,0.0447091510052,1.0,-3.0,0.00159675539304,20.0,11.0,0.0479432352095
南华期货,299.0,-52.0,0.477429862519,1649.0,-482.0,2.63304964313,1106.0,-848.0,2.65126090709
南证期货,69.0,6.0,0.11017612212,6.0,0.0,0.00958053235825,114.0,95.0,0.273276440694
同信久恒,45.0,2.0,0.0718539926869,104.0,25.0,0.166062560876,29.0,-40.0,0.0695176910538
和合期货,21.0,1.0,0.0335318632539,30.0,1.0,0.0479026617912,18.0,1.0,0.0431489116886
和融期货,1.0,0.0,0.00159675539304,,,,,,
国信期货,766.0,5.0,1.22311463107,4290.0,-7.0,6.85008063615,310.0,-163.0,0.743120145747
国元期货,41.0,-2.0,0.0654669711147,9.0,-1.0,0.0143707985374,41.0,-24.0,0.0982836321795
国富期货,3.0,0.0,0.00479026617912,,,,,,
国投期货,3832.0,-1.0,6.11876666613,1301.0,0.0,2.07737876635,11.0,-17.0,0.0263687793652
国泰君安,2591.0,-201.0,4.13719322337,2378.0,-9.0,3.79708432465,846.0,-927.0,2.02799884936
国海良时,233.0,-17.0,0.372044006579,1142.0,993.0,1.82349465885,1690.0,1496.0,4.0512033752
