member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22908.0,-1609.0,1.32001866972,21321.0,537.0,1.22857159321,18158.0,5085.0,1.07906187342
万达期货,68650.0,2308.0,3.95579193629,75630.0,1704.0,4.35799772967,43366.0,-39717.0,2.57707881941
上海东亚,684.0,306.0,0.0394138628467,645.0,20.0,0.0371665811931,866.0,475.0,0.0514631337364
上海中期,14039.0,-131.0,0.808963772667,6496.0,-304.0,0.37431645183,6725.0,-2866.0,0.399641540851
上海中财,7084.0,162.0,0.408198544453,5373.0,-439.0,0.30960626473,2589.0,-726.0,0.153854564946
上海大陆,3680.0,908.0,0.212051191924,616.0,-98.0,0.0354955256046,3940.0,-297.0,0.234139430625
上海浙石,757.0,25.0,0.0436203131212,466.0,57.0,0.0268521346295,3446.0,1870.0,0.20478286242
上海通联,6.0,1.0,0.000345735639006,1881.0,-220.0,0.108388122828,823.0,675.0,0.048907804925
东兴期货,3919.0,-565.0,0.225822994877,265.0,113.0,0.0152699907228,3738.0,-5898.0,0.222135327837
东吴期货,5433.0,104.0,0.31306362112,1977.0,-114.0,0.113919893052,3672.0,-3614.0,0.218213195243
东方期货,21.0,0.0,0.00121007473652,20.0,0.0,0.00115245213002,14.0,14.0,0.000831967519988
东方汇金,2520.0,365.0,0.145208968382,697.0,6.0,0.0401629567312,4237.0,-3529.0,0.251789027299
东海期货,16406.0,2847.0,0.945356482255,5049.0,-323.0,0.290936540223,21242.0,-20255.0,1.26233243283
东航期货,8276.0,621.0,0.476884691402,5564.0,-3261.0,0.320612182571,26310.0,-10066.0,1.56350467506
东证期货,24951.0,-2516.0,1.43774165481,18860.0,-1950.0,1.08676235861,50582.0,-13722.0,3.00589864972
中信建投,12777.0,826.0,0.736244043263,10384.0,533.0,0.598353145906,23069.0,-24582.0,1.37090419419
中信期货,79610.0,478.0,4.58733570354,77061.0,-1229.0,4.44045567957,36843.0,-20645.0,2.18944138135
中原期货,4916.0,-312.0,0.283272733559,3967.0,-804.0,0.228588879989,5080.0,-1419.0,0.301885357253
中国国际,60811.0,-6558.0,3.50408832393,28783.0,-2402.0,1.65855148292,30968.0,-3869.0,1.84031215421
中州期货,3888.0,145.0,0.224036694076,858.0,-430.0,0.0494401963778,6587.0,-2591.0,0.391440718154
中投期货,9818.0,-121.0,0.565738750627,17869.0,277.0,1.02965835557,14576.0,942.0,0.86619704081
中粮期货,44498.0,20.0,2.56409074408,280254.0,1084.0,16.1489659623,47158.0,5506.0,2.80242316483
中航期货,3515.0,7.0,0.202543461851,1044.0,76.0,0.060158001187,2157.0,-3140.0,0.12818242433
中融汇信,4929.0,-55.0,0.284021827443,3353.0,109.0,0.193208599598,18134.0,-5356.0,1.07763564339
中衍期货,3445.0,-411.0,0.198509879396,851.0,-256.0,0.0490368381323,8837.0,-5130.0,0.525149783867
中辉期货,10394.0,-546.0,0.598929371971,1769.0,-210.0,0.1019343909,7302.0,-5560.0,0.433930487925
中钢期货,1080.0,-499.0,0.0622324150211,5841.0,-313.0,0.336573644572,5452.0,-4561.0,0.323991922784
中银国际,12158.0,-87.0,0.700575649839,235.0,-98.0,0.0135413125277,66571.0,-6932.0,3.95606498379
云晨期货,208.0,20.0,0.0119855021522,149.0,-50.0,0.00858576836865,402.0,170.0,0.0238893530739
五矿期货,29889.0,-1379.0,1.72228208571,10696.0,398.0,0.616331399135,7345.0,-6599.0,0.436485816737
信达期货,29089.0,-279.0,1.67618400051,35665.0,-482.0,2.05511026086,5389.0,-3986.0,0.320248068944
倍特期货,26013.0,871.0,1.49893686291,40904.0,-1120.0,2.35699509632,8911.0,-5192.0,0.529547326472
先融期货,532.0,-22.0,0.0306552266585,51.0,-71.0,0.00293875293155,885.0,-277.0,0.0525922325135
光大期货,47839.0,-340.0,2.7566078724,46780.0,-449.0,2.69558553212,64193.0,-42276.0,3.8147493579
兴业期货,292.0,-348.0,0.0168258010983,574.0,-207.0,0.0330753761316,649.0,-186.0,0.0385676371766
兴证期货,10402.0,-2102.0,0.599390352823,10278.0,398.0,0.592245149617,11850.0,-14599.0,0.704201079418
冠通期货,16138.0,-278.0,0.929913623713,1098.0,-226.0,0.0632696219381,27932.0,8625.0,1.65989405488
创元期货,4572.0,-125.0,0.263450556922,636.0,-487.0,0.0366479777346,2026.0,-3640.0,0.120397585393
前二十名合计,1012612.0,-14692.0,58.3493428142,1363653.0,29266.0,78.5772402229,899893.0,-343849.0,53.477267676
前五名合计,401378.0,-3178.0,23.1284465522,702502.0,921.0,40.4799963122,340432.0,-154103.0,20.230597626
前十名合计,669682.0,-8220.0,38.5888223668,1008776.0,24620.0,58.1283024956,592461.0,-230790.0,35.2077363471
北京金鹏,2048.0,924.0,0.118011098114,654.0,-47.0,0.0376851846516,3079.0,-6356.0,0.182973428146
北京首创,30925.0,1830.0,1.78197910604,49364.0,-1555.0,2.84448234731,19871.0,4558.0,1.18085904212
华创期货,447.0,9.0,0.0257573051059,214.0,24.0,0.0123312377912,1295.0,-398.0,0.0769569955989
华安期货,1349.0,7.0,0.0777328961698,615.0,-2413.0,0.0354379029981,15668.0,-1384.0,0.931090507369
华泰长城,19531.0,-1595.0,1.12542712757,29451.0,9636.0,1.69704338406,53199.0,-3082.0,3.1614171497
华海期货,256.0,-14.0,0.0147513872643,9.0,0.0,0.000518603458509,54.0,-7.0,0.0032090175771
华联期货,4376.0,-260.0,0.252156526048,338.0,-223.0,0.0194764409973,3231.0,474.0,0.192006218363
华融期货,2224.0,-76.0,0.128152676858,53.0,-60.0,0.00305399814455,1530.0,-2368.0,0.0909221646844
华西期货,1376.0,-225.0,0.0792887065454,1191.0,-46.0,0.0686285243427,4219.0,-2837.0,0.250719354774
华鑫期货,1720.0,159.0,0.0991108831817,825.0,197.0,0.0475386503633,12330.0,-11594.0,0.732725680104
华闻期货,6828.0,16.0,0.393447157189,1196.0,60.0,0.0689166373752,330.0,-4012.0,0.0196106629711
华龙期货,4724.0,4042.0,0.272209193111,60.0,-4001.0,0.00345735639006,17005.0,8571.0,1.01054340553
南华期货,15046.0,-765.0,0.866989737414,67610.0,9498.0,3.89586442553,30051.0,-13710.0,1.78581828165
南证期货,4153.0,96.0,0.239306684799,3616.0,-228.0,0.208363345108,2804.0,-4367.0,0.166631209003
同信久恒,2099.0,-16.0,0.120949851046,156.0,-20.0,0.00898912661415,1468.0,-6849.0,0.0872377370959
和合期货,273.0,-13.0,0.0157309715748,53.0,-57.0,0.00305399814455,640.0,-817.0,0.0380328009137
和融期货,87.0,0.0,0.00501316676559,,,,,,
国信期货,9204.0,-850.0,0.530358470235,3447.0,-1556.0,0.198625124609,10470.0,-13350.0,0.622192852448
国元期货,1454.0,743.0,0.0837832698524,2709.0,-371.0,0.156099641011,3864.0,-1660.0,0.229623035517
国富期货,1054.0,4.0,0.060734227252,3415.0,-81.0,0.196781201201,893.0,579.0,0.053067642525
国投期货,47868.0,-817.0,2.75827892799,143254.0,1309.0,8.25466887169,32938.0,-14138.0,1.95738186953
国泰君安,85678.0,-262.0,4.93698967979,13696.0,2448.0,0.789199218637,67154.0,-73141.0,3.99071048838
国海良时,6331.0,-133.0,0.364808721758,3453.0,259.0,0.198970860248,7536.0,-7279.0,0.447836230759
国联期货,10511.0,358.0,0.605671216932,1472.0,-225.0,0.0848204767694,8055.0,-8851.0,0.47867845525
国贸期货,10923.0,-345.0,0.62941173081,1678.0,-787.0,0.0966907337086,7542.0,2138.0,0.448192788268
国都期货,4548.0,-38.0,0.262067614366,704.0,-45.0,0.0405663149767,1999.0,-293.0,0.118793076604
国金期货,4759.0,249.0,0.274225984338,1411.0,-19.0,0.0813054977729,1812.0,-1937.0,0.107680367587
大地期货,22117.0,6775.0,1.27443918798,2537.0,-207.0,0.146188552693,10548.0,1265.0,0.62682810006
大有期货,6586.0,-458.0,0.379502486415,5578.0,-1824.0,0.321418899062,5800.0,-6121.0,0.344672258281
