member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1004.0,-93.0,0.417588633603,,,,,,
上海东证,6162.0,805.0,2.56292944249,6572.0,239.0,2.73345866538,38115.0,-29172.0,2.16041790185
上海中期,297.0,-1.0,0.123529705359,,,,,,
东兴期货,644.0,1.0,0.267855657411,,,,,,
东吴期货,,,,2456.0,65.0,1.02151163758,,,
东海期货,,,,1411.0,459.0,0.586870081688,,,
中信建投,,,,2661.0,831.0,1.10677624902,14008.0,-4933.0,0.793995381586
中信期货,20137.0,141.0,8.3754803933,31611.0,1149.0,13.1478030845,106962.0,-56714.0,6.06277370111
中国国际,3995.0,277.0,1.6616201108,,,,,,
中投天琪,,,,537.0,-145.0,0.223351689487,19453.0,7657.0,1.10262651042
中粮期货,1330.0,22.0,0.553180162044,,,,,,
中融汇信,875.0,89.0,0.363934317134,,,,1150.0,-688.0,0.0651838013152
中辉期货,1365.0,-1.0,0.56773753473,,,,,,
中银国际,1250.0,-177.0,0.519906167335,4287.0,596.0,1.78307019149,,,
五矿期货,774.0,7.0,0.321925898814,1079.0,147.0,0.448783003644,30220.0,-20427.0,1.71291693543
倍特期货,6178.0,134.0,2.56958424144,,,,,,
光大期货,8037.0,-755.0,3.3427886935,6046.0,143.0,2.51468215017,60354.0,-13220.0,3.42095925616
兴证期货,1305.0,-455.0,0.542782038698,6231.0,-90.0,2.59162826293,47494.0,-45700.0,2.69203431275
前二十名合计,158406.0,1176.0,65.8850050743,192854.0,2209.0,80.2127871962,1092272.0,-563663.0,61.9116878523
前五名合计,75202.0,-2322.0,31.2783868767,100140.0,-501.0,41.6507228775,463841.0,-270042.0,26.2912344225
前十名合计,114807.0,-3371.0,47.7510938826,145423.0,312.0,60.4850516579,737338.0,-436849.0,41.7934727775
北京首创,1484.0,74.0,0.61723260186,,,,,,
华泰长城,6027.0,356.0,2.50677957642,12533.0,-223.0,5.21278719617,65817.0,-28823.0,3.73061065319
华西期货,,,,,,,41967.0,15498.0,2.37875529548
华鑫期货,338.0,3.0,0.140582627647,,,,73458.0,-28600.0,4.16371450175
南华期货,4832.0,-232.0,2.00974928045,7718.0,-285.0,3.21010863959,52686.0,-25851.0,2.9863250053
国信期货,,,,3713.0,-30.0,1.54432927945,909.0,-596.0,0.0515235438222
国泰君安,15126.0,-1320.0,6.29128054969,21239.0,-621.0,8.83382967042,88563.0,-55937.0,5.01988956164
国金期货,,,,3212.0,-71.0,1.33595088758,,,
大地期货,2629.0,222.0,1.09346665114,,,,,,
大有期货,,,,,,,12986.0,-22016.0,0.736066820765
安信期货,4435.0,1705.0,1.8446270817,1281.0,-152.0,0.532799840285,,,
宏源期货,1452.0,5.0,0.603923003976,,,,,,
宝城期货,345.0,-4.0,0.143494102184,468.0,9.0,0.19465286905,,,
广发期货,289.0,-6.0,0.120202305888,14258.0,105.0,5.93025770709,27016.0,10786.0,1.53130919681
弘业期货,,,,515.0,400.0,0.214201340942,,,
招商期货,3176.0,-974.0,1.32097758996,12383.0,292.0,5.15039845609,51273.0,-54220.0,2.90623395203
新湖期货,3447.0,348.0,1.43369324704,,,,2198.0,-2080.0,0.124586082862
方正中期,10327.0,-933.0,4.29525679205,1046.0,-133.0,0.435057480826,52598.0,-36685.0,2.98133702746
格林大华,4658.0,-144.0,1.93737834196,366.0,23.0,0.152228525796,,,
永安期货,16350.0,2138.0,6.80037266874,7799.0,-43.0,3.24379855924,38519.0,-20821.0,2.18331725466
浙商期货,5181.0,2408.0,2.15490708237,,,,20737.0,2345.0,1.17540564163
浙江中大,,,,,,,172.0,-56.0,0.00974922941411
海航东银,,,,580.0,20.0,0.241236461643,,,
海通期货,12119.0,-3612.0,5.04059427355,20499.0,-911.0,8.52604521936,129041.0,-99968.0,7.3142460048
瑞达期货,2126.0,-210.0,0.884256409403,215.0,13.0,0.0894238607816,36891.0,-17167.0,2.09103966463
申银万国,8901.0,-300.0,3.70214783636,5367.0,-84.0,2.23226912007,56586.0,-36831.0,3.20738311411
红塔期货,,,,245.0,0.0,0.101901608798,,,
美尔雅,,,,,,,1611.0,-371.0,0.0913140034077
西部期货,,,,,,,12456.0,819.0,0.706025590594
财富期货,,,,6886.0,298.0,2.86405909461,,,
金瑞期货,293.0,-14.0,0.121866005623,,,,235.0,159.0,0.0133201680949
银河期货,11470.0,331.0,4.77065899147,9584.0,-194.0,3.98622456619,51071.0,-23596.0,2.89478427563
长江期货,1013.0,5.0,0.421331958008,,,,,,
鲁证期货,5219.0,581.0,2.17071222986,7799.0,1043.0,3.24379855924,22904.0,1440.0,1.29823459593
