member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,776.0,20.0,0.936338626382,498.0,-198.0,0.600897726724,626.0,-312.0,0.806659450544
万达期货,1097.0,4.0,1.32366426951,2781.0,-8.0,3.35561561851,2398.0,-1532.0,3.0900469048
上海东亚,27.0,-4.0,0.0325787924128,86.0,5.0,0.103769486944,79.0,14.0,0.101798876347
上海中期,470.0,-16.0,0.56711231237,1032.0,-39.0,1.24523384333,491.0,-1671.0,0.632699345395
上海中财,376.0,15.0,0.453689849896,641.0,-154.0,0.773444664318,337.0,59.0,0.434255966187
上海大陆,808.0,-85.0,0.9749505285,110.0,-61.0,0.132728413533,316.0,-201.0,0.407195505386
上海浙石,48.0,0.0,0.0579178531782,50.0,0.0,0.0603310970607,2.0,0.0,0.00257718674295
上海通联,19.0,0.0,0.0229258168831,,,,72.0,3.0,0.0927787227463
东兴期货,729.0,-14.0,0.879627395145,1318.0,64.0,1.59032771852,274.0,-161.0,0.353074583784
东吴期货,531.0,51.0,0.640716250784,111.0,-34.0,0.133935035475,593.0,25.0,0.764135869285
东方汇金,352.0,-20.0,0.424730923307,359.0,-11.0,0.433177276896,149.0,-180.0,0.19200041235
东海期货,726.0,378.0,0.876007529321,315.0,-55.0,0.380085911482,1277.0,52.0,1.64553373537
东航期货,1514.0,0.0,1.826825619,1667.0,28.0,2.011438776,1776.0,-1393.0,2.28854182774
东证期货,554.0,-92.0,0.668468555432,1164.0,69.0,1.40450793957,925.0,-281.0,1.19194886862
中信建投,758.0,91.0,0.91461943144,2106.0,-34.0,2.5411458082,779.0,-701.0,1.00381423638
中信期货,1509.0,133.0,1.82079250929,2469.0,-45.0,2.97914957286,1762.0,-286.0,2.27050152054
中原期货,273.0,-4.0,0.329407789951,129.0,-53.0,0.155654230417,245.0,-117.0,0.315705376012
中国国际,1706.0,115.0,2.05849703171,1841.0,410.0,2.22139099377,2341.0,328.0,3.01659708262
中州期货,132.0,33.0,0.15927409624,76.0,0.0,0.0917032675322,307.0,175.0,0.395598165043
中投期货,1171.0,-174.0,1.41295429316,572.0,-48.0,0.690187750374,664.0,219.0,0.85562599866
中粮期货,989.0,-107.0,1.19334909986,1347.0,-108.0,1.62531975481,611.0,-121.0,0.787330549972
中航期货,293.0,-53.0,0.353540228776,27.0,15.0,0.0325787924128,130.0,-220.0,0.167517138292
中融汇信,118.0,0.0,0.142381389063,257.0,4.0,0.310101838892,18.0,-13.0,0.0231946806866
中衍期货,808.0,-39.0,0.9749505285,824.0,-4.0,0.99425647956,923.0,-757.0,1.18937168187
中辉期货,1312.0,-12.0,1.58308798687,1391.0,-59.0,1.67841112023,919.0,-424.0,1.18421730839
中钢期货,158.0,-4.0,0.190646266712,139.0,0.0,0.167720449829,80.0,-53.0,0.103087469718
中银国际,32.0,-11.0,0.0386119021188,23.0,-12.0,0.0277523046479,3055.0,-636.0,3.93665274986
云晨期货,117.0,7.0,0.141174767122,51.0,-9.0,0.0615377190019,264.0,96.0,0.34018865007
五矿期货,919.0,-7.0,1.10888556398,336.0,-45.0,0.405424972248,216.0,-79.0,0.278336168239
信达期货,653.0,89.0,0.787924127612,1214.0,15.0,1.46483903663,914.0,-718.0,1.17777434153
倍特期货,444.0,7.0,0.535740141899,272.0,12.0,0.32820116801,271.0,-160.0,0.34920880367
先融期货,319.0,95.0,0.384912399247,9.0,-3.0,0.0108595974709,262.0,16.0,0.337611463327
光大期货,1373.0,29.0,1.65669192529,1690.0,116.0,2.03919108065,1381.0,-2493.0,1.77954744601
兴业期货,45.0,-7.0,0.0542979873546,25.0,0.0,0.0301655485303,11.0,-21.0,0.0141745270862
兴证期货,558.0,30.0,0.673295043197,1896.0,456.0,2.28775520054,2668.0,680.0,3.4379671151
冠通期货,381.0,-23.0,0.459722959602,3812.0,-71.0,4.59964283991,258.0,-103.0,0.332457089841
创元期货,171.0,21.0,0.206332351947,88.0,-132.0,0.106182730827,299.0,-63.0,0.385289418071
前二十名合计,39779.0,-1388.0,47.9982141995,42933.0,-109.0,51.8038998021,39177.0,-18807.0,50.4832225143
前五名合计,16061.0,-691.0,19.3795549978,15752.0,-428.0,19.006708818,14358.0,-3189.0,18.5016236276
前十名合计,25376.0,-1039.0,30.6192383802,27064.0,-646.0,32.656016217,24535.0,-9495.0,31.6156383692
北京金鹏,1055.0,112.0,1.27298614798,189.0,-97.0,0.228051546889,327.0,-366.0,0.421370032473
北京首创,243.0,16.0,0.293209131715,287.0,-91.0,0.346300497128,327.0,-940.0,0.421370032473
华创期货,264.0,2.0,0.31854819248,41.0,-23.0,0.0494714995897,137.0,-71.0,0.176537291892
华安期货,387.0,-27.0,0.46696269125,208.0,-23.0,0.250977363772,304.0,-144.0,0.391732384929
华泰长城,951.0,-27.0,1.14749746609,1317.0,15.0,1.58912109658,1884.0,-945.0,2.42770991186
华海期货,5.0,2.0,0.00603310970607,216.0,0.0,0.260630339302,2.0,0.0,0.00257718674295
华联期货,373.0,-21.0,0.450069984073,177.0,17.0,0.213572083595,376.0,31.0,0.484511107675
华融期货,11.0,-3.0,0.0132728413533,143.0,-71.0,0.172546937594,146.0,-376.0,0.188134632235
华西期货,318.0,4.0,0.383705777306,492.0,21.0,0.593657995077,547.0,101.0,0.704860574197
华鑫期货,279.0,-11.0,0.336647521599,219.0,-24.0,0.264250205126,849.0,199.0,1.09401577238
华闻期货,1.0,1.0,0.00120662194121,7.0,1.0,0.00844635358849,16.0,-50.0,0.0206174939436
华龙期货,132.0,18.0,0.15927409624,35.0,-1.0,0.0422317679425,55.0,38.0,0.0708726354312
南华期货,1330.0,-77.0,1.60480718181,850.0,-52.0,1.02562865003,1691.0,-162.0,2.17901139117
南证期货,389.0,0.0,0.469375935132,27.0,-6.0,0.0325787924128,160.0,12.0,0.206174939436
同信久恒,254.0,-6.0,0.306481973068,143.0,0.0,0.172546937594,52.0,-259.0,0.0670068553167
和合期货,112.0,13.0,0.135141657416,10.0,3.0,0.0120662194121,60.0,-49.0,0.0773156022885
和融期货,2.0,-13.0,0.00241324388243,,,,23.0,-17.0,0.0296376475439
国信期货,1378.0,117.0,1.66272503499,1401.0,-91.0,1.69047733964,962.0,-342.0,1.23962682336
国元期货,599.0,19.0,0.722766542787,671.0,2.0,0.809643322554,395.0,83.0,0.508994381733
国富期货,20.0,0.0,0.0241324388243,,,,110.0,46.0,0.141745270862
国投期货,830.0,-17.0,1.00149621121,585.0,-169.0,0.70587383561,476.0,13.0,0.613370444822
国泰君安,2333.0,-53.0,2.81504898885,1901.0,143.0,2.29378831025,1744.0,-1596.0,2.24730683985
国海良时,1149.0,-14.0,1.38640861045,1986.0,128.0,2.39635117525,720.0,-1993.0,0.927787227463
国联期货,569.0,-42.0,0.68656788455,1341.0,-181.0,1.61808002317,925.0,-381.0,1.19194886862
国贸期货,523.0,20.0,0.631063275255,392.0,-28.0,0.472995800956,674.0,94.0,0.868511932375
国都期货,150.0,-62.0,0.180993291182,133.0,44.0,0.160480718181,280.0,-171.0,0.360806144013
国金期货,173.0,6.0,0.20874559583,165.0,4.0,0.1990926203,72.0,-226.0,0.0927787227463
大地期货,1066.0,-24.0,1.28625898933,672.0,59.0,0.810849944495,397.0,-11.0,0.511571568476
大有期货,397.0,-50.0,0.479028910662,454.0,21.0,0.547806361311,325.0,-126.0,0.41879284573
大越期货,272.0,18.0,0.32820116801,885.0,-197.0,1.06786041797,1039.0,-520.0,1.33884851296
大连良运,31.0,-10.0,0.0374052801776,13.0,-8.0,0.0156860852358,30.0,-129.0,0.0386578011443
大通期货,20.0,1.0,0.0241324388243,3.0,0.0,0.00361986582364,19.0,-18.0,0.024483274058
天富期货,45.0,1.0,0.0542979873546,42.0,3.0,0.050678121531,22.0,-65.0,0.0283490541725
天风期货,270.0,19.0,0.325787924128,608.0,-155.0,0.733626140258,334.0,-137.0,0.430390186073
天鸿期货,92.0,7.0,0.111009218592,14.0,0.0,0.016892707177,27.0,-6.0,0.0347920210298
安信期货,543.0,-44.0,0.655195714079,395.0,166.0,0.476615666779,592.0,18.0,0.762847275914
安粮期货,364.0,-8.0,0.439210386602,75.0,-15.0,0.090496645591,207.0,-317.0,0.266738827895
宏源期货,617.0,-56.0,0.744485737729,707.0,-183.0,0.853081712438,921.0,-131.0,1.18679449513
宝城期货,1715.0,-37.0,2.06935662918,849.0,-91.0,1.02442202809,522.0,-618.0,0.67264573991
山西三立,62.0,8.0,0.0748105603552,56.0,-11.0,0.0675708287079,51.0,1.0,0.0657182619453
山金期货,96.0,4.0,0.115835706356,232.0,86.0,0.279936290362,110.0,41.0,0.141745270862
平安期货,419.0,-12.0,0.505574593368,59.0,5.0,0.0711906945316,67.0,-24.0,0.0863357558889
广发期货,1649.0,27.0,1.98971958106,1377.0,-49.0,1.66151841305,780.0,-1159.0,1.00510282975
广州期货,419.0,63.0,0.505574593368,371.0,56.0,0.44765674019,291.0,-375.0,0.374980671099
广永期货,366.0,0.0,0.441623630484,29.0,1.0,0.0349920362952,49.0,-35.0,0.0631410752023
建信期货,248.0,23.0,0.299242241421,146.0,14.0,0.176166803417,247.0,-129.0,0.318282562754
弘业期货,953.0,-27.0,1.14991070998,484.0,-76.0,0.584005019547,1063.0,-457.0,1.36977475388
德盛期货,87.0,6.0,0.104976108886,619.0,4.0,0.746898981611,222.0,-193.0,0.286067728468
徽商期货,2217.0,205.0,2.67508084367,1355.0,-476.0,1.63497273034,3131.0,-1472.0,4.03458584609
恒泰期货,181.0,-15.0,0.21839857136,338.0,103.0,0.40783821613,318.0,-250.0,0.409772692129
招商期货,779.0,-48.0,0.939958492205,357.0,-29.0,0.430764033013,351.0,-862.0,0.452296273388
招金期货,236.0,44.0,0.284762778126,1061.0,12.0,1.28022587963,458.0,-374.0,0.590175764136
文峰期货,45.0,-2.0,0.0542979873546,68.0,-1.0,0.0820502920025,77.0,-213.0,0.0992216896036
新晟期货,175.0,-312.0,0.211158839712,23.0,0.0,0.0277523046479,340.0,182.0,0.438121746302
新湖期货,736.0,136.0,0.888073748733,644.0,-120.0,0.777064530141,712.0,-554.0,0.917478480491
新疆天利,21.0,-5.0,0.0253390607655,61.0,10.0,0.073603938414,43.0,-5.0,0.0554095149735
方正中期,1666.0,-551.0,2.01023215406,1075.0,303.0,1.2971185868,3106.0,-229.0,4.0023710118
晟鑫期货,73.0,-1.0,0.0880834017086,41.0,3.0,0.0494714995897,42.0,10.0,0.054120921602
格林大华,1166.0,6.0,1.40692118345,3032.0,-1.0,3.65847772576,1013.0,-267.0,1.3053450853
民生期货,219.0,14.0,0.264250205126,279.0,-20.0,0.336647521599,390.0,42.0,0.502551414876
永安期货,4403.0,-234.0,5.31275640716,2475.0,-145.0,2.9863893045,1459.0,-697.0,1.88005772898
汇鑫期货,481.0,-293.0,0.580385153724,634.0,12.0,0.764998310729,547.0,-159.0,0.704860574197
江信国盛,46.0,-14.0,0.0555046092958,8.0,0.0,0.00965297552971,110.0,60.0,0.141745270862
江苏东华,108.0,-6.0,0.130315169651,382.0,-11.0,0.460929581544,93.0,-72.0,0.119839183547
江苏新纪元,181.0,-12.0,0.21839857136,122.0,-15.0,0.147207876828,275.0,-300.0,0.354363177156
江西瑞奇,189.0,0.0,0.228051546889,127.0,31.0,0.153240986534,975.0,568.0,1.25637853719
河北恒银,90.0,-32.0,0.108595974709,12.0,1.0,0.0144794632946,53.0,34.0,0.0682954486882
津投期货,9.0,-1.0,0.0108595974709,36.0,-18.0,0.0434383898837,35.0,-13.0,0.0451007680016
浙商期货,2807.0,-54.0,3.38698778899,2906.0,-392.0,3.50644336117,1068.0,-1463.0,1.37621772074
浙江中大,999.0,79.0,1.20541531927,428.0,-210.0,0.516434190839,585.0,-915.0,0.753827122313
浙江新世纪,561.0,-19.0,0.676914909021,15.0,-24.0,0.0180993291182,275.0,-316.0,0.354363177156
海航东银,386.0,-5.0,0.465756069308,376.0,16.0,0.453689849896,225.0,-167.0,0.289933508582
海证期货,174.0,-82.0,0.209952217771,54.0,6.0,0.0651575848255,206.0,-39.0,0.265450234524
海通期货,1657.0,-382.0,1.99937255659,2276.0,-122.0,2.7462715382,2118.0,-2330.0,2.72924076079
深圳瑞龙,112.0,4.0,0.135141657416,194.0,-40.0,0.234084656595,460.0,-312.0,0.592752950879
深圳金汇,84.0,-5.0,0.101356243062,65.0,-4.0,0.0784304261789,59.0,-160.0,0.0760270089171
混沌天成,30.0,7.0,0.0361986582364,4.0,-5.0,0.00482648776485,38.0,-100.0,0.0489665481161
渤海期货,281.0,33.0,0.339060765481,383.0,47.0,0.462136203485,324.0,-224.0,0.417504252358
湖南金信,84.0,-4.0,0.101356243062,139.0,5.0,0.167720449829,109.0,-76.0,0.140456677491
瑞达期货,1153.0,-149.0,1.39123509822,1229.0,-133.0,1.48293836575,818.0,-2110.0,1.05406937787
申银万国,2646.0,-201.0,3.19272165645,1348.0,56.0,1.62652637676,1863.0,-1709.0,2.40064945106
