member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,65.0,52.0,0.271546141956,70.0,1.0,0.292434306722,99.0,76.0,1.76344852155
万达期货,2031.0,0.0,8.48477252789,952.0,0.0,3.97710657142,,,
上海东亚,11.0,9.0,0.0459539624849,,,,51.0,-21.0,0.90844317777
上海中期,684.0,-28.0,2.85750093997,59.0,0.0,0.246480344237,38.0,-76.0,0.676879230495
上海中财,44.0,0.0,0.183815849939,2276.0,0.0,9.50829260141,34.0,-51.0,0.60562878518
上海大陆,1.0,0.0,0.00417763295317,51.0,-4.0,0.213059280612,8.0,-2.0,0.142500890631
上海浙石,9.0,0.0,0.0375986965785,,,,,,
东兴期货,20.0,-1.0,0.0835526590634,11.0,0.0,0.0459539624849,11.0,11.0,0.195938724617
东吴期货,99.0,19.0,0.413585662364,1.0,0.0,0.00417763295317,19.0,-22.0,0.338439615248
东方汇金,10.0,-7.0,0.0417763295317,2.0,0.0,0.00835526590634,7.0,0.0,0.124688279302
东海期货,773.0,1.0,3.2293102728,189.0,-25.0,0.789572628149,30.0,-3.0,0.534378339865
东航期货,23.0,-5.0,0.0960855579229,28.0,-22.0,0.116973722689,259.0,-290.0,4.61346633416
东证期货,355.0,-5.0,1.48305969837,55.0,-9.0,0.229769812424,64.0,-15.0,1.14000712504
中信建投,6.0,-3.0,0.025065797719,25.0,0.0,0.104440823829,3.0,-32.0,0.0534378339865
中信期货,1051.0,59.0,4.39069223378,1114.0,-52.0,4.65388310983,263.0,-329.0,4.68471677948
中原期货,86.0,24.0,0.359276433973,81.0,25.0,0.338388269207,211.0,7.0,3.75846099038
中国国际,1122.0,-85.0,4.68730417346,3648.0,-56.0,15.2400050132,377.0,-1205.0,6.71535447097
中州期货,1.0,0.0,0.00417763295317,,,,,,
中投期货,22.0,-20.0,0.0919079249697,44.0,5.0,0.183815849939,55.0,-95.0,0.979693623085
中粮期货,23.0,10.0,0.0960855579229,733.0,-9.0,3.06220495467,23.0,21.0,0.409690060563
中航期货,17.0,2.0,0.0710197602039,,,,8.0,8.0,0.142500890631
中融汇信,,,,3.0,3.0,0.0125328988595,3.0,3.0,0.0534378339865
中衍期货,6.0,-7.0,0.025065797719,25.0,3.0,0.104440823829,136.0,-101.0,2.42251514072
中辉期货,47.0,-1.0,0.196348748799,18.0,-14.0,0.075197393157,37.0,10.0,0.659066619166
五矿期货,28.0,4.0,0.116973722689,9.0,0.0,0.0375986965785,14.0,-20.0,0.249376558603
信达期货,54.0,-22.0,0.225592179471,50.0,0.0,0.208881647658,26.0,-73.0,0.463127894549
倍特期货,141.0,0.0,0.589046246397,2.0,0.0,0.00835526590634,16.0,14.0,0.285001781261
先融期货,,,,,,,22.0,-34.0,0.391877449234
光大期货,89.0,0.0,0.371809332832,9.0,0.0,0.0375986965785,64.0,-78.0,1.14000712504
兴证期货,34.0,2.0,0.142039520408,138.0,18.0,0.576513347537,20.0,-39.0,0.356252226576
冠通期货,144.0,-5.0,0.601579145256,5.0,5.0,0.0208881647658,80.0,-12.0,1.42500890631
创元期货,2.0,0.0,0.00835526590634,3.0,0.0,0.0125328988595,,,
前二十名合计,20963.0,-464.0,87.5757195973,22343.0,-317.0,93.3408530726,3861.0,-2304.0,68.7744923406
前五名合计,12672.0,-641.0,52.9389647826,14796.0,-308.0,61.8122571751,1764.0,-2069.0,31.421446384
前十名合计,16973.0,-579.0,70.9069641141,19580.0,-375.0,81.798053223,2726.0,-2605.0,48.5571784824
北京首创,53.0,1.0,0.221414546518,18.0,-5.0,0.075197393157,10.0,-28.0,0.178126113288
华安期货,996.0,0.0,4.16092242136,18.0,-11.0,0.075197393157,63.0,17.0,1.12219451372
华泰长城,39.0,-1.0,0.162927685174,685.0,2.0,2.86167857292,91.0,-72.0,1.62094763092
华海期货,1.0,0.0,0.00417763295317,,,,,,
华联期货,182.0,-5.0,0.760329197477,,,,5.0,5.0,0.0890630566441
华融期货,24.0,18.0,0.100263190876,,,,30.0,12.0,0.534378339865
华西期货,794.0,0.0,3.31704056482,27.0,0.0,0.112796089736,,,
华鑫期货,8.0,0.0,0.0334210636253,,,,,,
华龙期货,43.0,12.0,0.179638216986,,,,12.0,-16.0,0.213751335946
南华期货,120.0,32.0,0.50131595438,246.0,-1.0,1.02769770648,43.0,-99.0,0.765942287139
南证期货,2.0,0.0,0.00835526590634,,,,20.0,18.0,0.356252226576
和合期货,,,,,,,2.0,0.0,0.0356252226576
国信期货,229.0,105.0,0.956677946276,23.0,0.0,0.0960855579229,123.0,110.0,2.19095119344
国元期货,,,,0.0,-1.0,0.0,11.0,4.0,0.195938724617
国投期货,,,,20.0,-1.0,0.0835526590634,81.0,58.0,1.44282151763
国泰君安,46.0,6.0,0.192171115846,13.0,3.0,0.0543092283912,25.0,-66.0,0.445315283221
国海良时,42.0,5.0,0.175460584033,119.0,-1.0,0.497138321427,8.0,-36.0,0.142500890631
国联期货,619.0,12.0,2.58595479801,148.0,64.0,0.618289677069,138.0,98.0,2.45814036338
国贸期货,7.0,0.0,0.0292434306722,9.0,0.0,0.0375986965785,,,
国都期货,11.0,11.0,0.0459539624849,,,,15.0,14.0,0.267189169932
国金期货,,,,4.0,0.0,0.0167105318127,2.0,2.0,0.0356252226576
大地期货,359.0,8.0,1.49977023019,9.0,0.0,0.0375986965785,14.0,11.0,0.249376558603
大有期货,1.0,-1.0,0.00417763295317,,,,1.0,-2.0,0.0178126113288
大越期货,67.0,0.0,0.279901407862,,,,2.0,2.0,0.0356252226576
大连良运,3.0,1.0,0.0125328988595,,,,19.0,5.0,0.338439615248
大通期货,2.0,0.0,0.00835526590634,,,,,,
天风期货,356.0,1.0,1.48723733133,,,,15.0,3.0,0.267189169932
天鸿期货,1.0,0.0,0.00417763295317,5.0,0.0,0.0208881647658,,,
安信期货,6.0,0.0,0.025065797719,,,,8.0,-275.0,0.142500890631
安粮期货,10.0,8.0,0.0417763295317,37.0,-4.0,0.154572419267,14.0,-13.0,0.249376558603
宏源期货,40.0,19.0,0.167105318127,975.0,0.0,4.07319212934,47.0,30.0,0.837192732455
宝城期货,82.0,0.0,0.34256590216,15.0,-3.0,0.0626644942975,7.0,7.0,0.124688279302
山西三立,1.0,0.0,0.00417763295317,0.0,-19.0,0.0,19.0,-7.0,0.338439615248
山金期货,2.0,0.0,0.00835526590634,0.0,-90.0,0.0,90.0,77.0,1.60313501959
平安期货,33.0,2.0,0.137861887455,14.0,-14.0,0.0584868613444,16.0,14.0,0.285001781261
广发期货,208.0,-10.0,0.868947654259,21.0,-2.0,0.0877302920165,272.0,-253.0,4.84503028144
广州期货,66.0,-19.0,0.275723774909,2.0,0.0,0.00835526590634,19.0,-26.0,0.338439615248
广永期货,140.0,0.0,0.584868613444,,,,,,
建信期货,2.0,-1.0,0.00835526590634,21.0,0.0,0.0877302920165,1.0,-2.0,0.0178126113288
弘业期货,227.0,-6.0,0.948322680369,76.0,6.0,0.317500104441,12.0,-15.0,0.213751335946
德盛期货,9.0,5.0,0.0375986965785,,,,7.0,6.0,0.124688279302
徽商期货,67.0,2.0,0.279901407862,35.0,-43.0,0.146217153361,193.0,-61.0,3.43783398646
恒泰期货,1.0,0.0,0.00417763295317,40.0,-7.0,0.167105318127,13.0,-25.0,0.231563947275
招商期货,47.0,-6.0,0.196348748799,3.0,-4.0,0.0125328988595,18.0,-51.0,0.320627003919
招金期货,1.0,0.0,0.00417763295317,12.0,0.0,0.050131595438,12.0,-12.0,0.213751335946
文峰期货,0.0,-6.0,0.0,,,,6.0,0.0,0.106875667973
新晟期货,0.0,-2.0,0.0,14.0,-12.0,0.0584868613444,14.0,12.0,0.249376558603
新湖期货,2239.0,-357.0,9.35372018214,807.0,0.0,3.37134979321,357.0,346.0,6.35910224439
方正中期,277.0,-11.0,1.15720432803,1845.0,1.0,7.7077327986,76.0,-182.0,1.35375846099
晟鑫期货,8.0,1.0,0.0334210636253,,,,1.0,1.0,0.0178126113288
格林大华,6.0,1.0,0.025065797719,145.0,13.0,0.605756778209,56.0,-44.0,0.997506234414
民生期货,22.0,0.0,0.0919079249697,,,,,,
永安期货,3636.0,-208.0,15.1898734177,3966.0,-249.0,16.5684922923,495.0,-628.0,8.81724260777
汇鑫期货,220.0,20.0,0.919079249697,,,,42.0,-17.0,0.74812967581
江苏东华,0.0,-1.0,0.0,2.0,-3.0,0.00835526590634,4.0,4.0,0.0712504453153
江苏新纪元,19.0,-3.0,0.0793750261102,6.0,0.0,0.025065797719,5.0,-9.0,0.0890630566441
江西瑞奇,6.0,0.0,0.025065797719,,,,2.0,-7.0,0.0356252226576
河北恒银,5.0,1.0,0.0208881647658,,,,1.0,1.0,0.0178126113288
浙商期货,81.0,4.0,0.338388269207,3061.0,-4.0,12.7877344696,8.0,-3.0,0.142500890631
浙江中大,664.0,19.0,2.7739482809,2.0,0.0,0.00835526590634,21.0,-38.0,0.374064837905
浙江新世纪,20.0,-120.0,0.0835526590634,103.0,0.0,0.430296194176,120.0,20.0,2.13751335946
海航东银,5.0,2.0,0.0208881647658,1.0,0.0,0.00417763295317,4.0,3.0,0.0712504453153
海证期货,3.0,0.0,0.0125328988595,,,,,,
海通期货,137.0,2.0,0.572335714584,103.0,-46.0,0.430296194176,58.0,-83.0,1.03313145707
深圳瑞龙,5.0,0.0,0.0208881647658,13.0,4.0,0.0543092283912,120.0,53.0,2.13751335946
深圳金汇,1.0,1.0,0.00417763295317,,,,1.0,-1.0,0.0178126113288
混沌天成,,,,,,,2.0,2.0,0.0356252226576
渤海期货,8.0,-3.0,0.0334210636253,14.0,-4.0,0.0584868613444,51.0,20.0,0.90844317777
湖南金信,5.0,0.0,0.0208881647658,1.0,0.0,0.00417763295317,,,
瑞达期货,10.0,-23.0,0.0417763295317,66.0,1.0,0.275723774909,40.0,-82.0,0.712504453153
申银万国,3644.0,9.0,15.2232944813,96.0,5.0,0.401052763504,146.0,-345.0,2.60064125401
神华期货,6.0,0.0,0.025065797719,18.0,5.0,0.075197393157,5.0,0.0,0.0890630566441
第一创业,0.0,-1.0,0.0,32.0,3.0,0.133684254501,4.0,-10.0,0.0712504453153
美尔雅期货,12.0,0.0,0.050131595438,102.0,0.0,0.426118561223,18.0,-139.0,0.320627003919
英大期货,10.0,0.0,0.0417763295317,2.0,0.0,0.00835526590634,,,
西南期货,2.0,0.0,0.00835526590634,,,,,,
财富期货,,,,936.0,-15.0,3.91026444417,153.0,153.0,2.72532953331
财达期货,2.0,-1.0,0.00835526590634,,,,1.0,0.0,0.0178126113288
迈科期货,,,,3.0,0.0,0.0125328988595,,,
道通期货,3.0,0.0,0.0125328988595,,,,,,
金元期货,99.0,0.0,0.413585662364,,,,22.0,-46.0,0.391877449234
金友期货,49.0,1.0,0.204704014705,1.0,1.0,0.00417763295317,2.0,2.0,0.0356252226576
金瑞期货,0.0,-1.0,0.0,33.0,0.0,0.137861887455,25.0,21.0,0.445315283221
金石期货,2.0,0.0,0.00835526590634,1.0,1.0,0.00417763295317,1.0,1.0,0.0178126113288
铜冠金源,13.0,0.0,0.0543092283912,18.0,-65.0,0.075197393157,65.0,63.0,1.15781973637
银建期货,,,,3.0,0.0,0.0125328988595,,,
银河期货,687.0,2.0,2.87003383883,257.0,-3.0,1.07365166896,13.0,-45.0,0.231563947275
锦泰期货,2.0,-133.0,0.00835526590634,20.0,0.0,0.0835526590634,137.0,-18.0,2.44032775205
长安期货,7.0,0.0,0.0292434306722,,,,12.0,12.0,0.213751335946
长江期货,27.0,-19.0,0.112796089736,64.0,5.0,0.267368509003,46.0,-115.0,0.819380121126
集成期货,10.0,-1.0,0.0417763295317,3.0,0.0,0.0125328988595,3.0,-19.0,0.0534378339865
首创京都,2.0,0.0,0.00835526590634,1.0,0.0,0.00417763295317,,,
鲁证期货,38.0,9.0,0.15875005222,2.0,-2.0,0.00835526590634,21.0,-74.0,0.374064837905
