member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1125.0,-1640.0,0.51503206933,924.0,-47.0,0.423013006277,9203.0,-3556.0,1.63551318825
万达期货,1162.0,-1188.0,0.531970901833,1050.0,-82.0,0.480696598042,6574.0,-8539.0,1.16829986956
上海东亚,128.0,-57.0,0.0585992043327,296.0,1.0,0.135510660019,312.0,-1259.0,0.0554471492701
上海中期,1872.0,-16.0,0.857013363365,6669.0,-237.0,3.05311010699,5529.0,-4689.0,0.982587462547
上海中财,1060.0,-19.0,0.48527466088,3877.0,146.0,1.77491496248,1145.0,-3463.0,0.203483929212
上海大陆,366.0,-133.0,0.167557099889,174.0,-229.0,0.0796582933897,1586.0,-143.0,0.281856342123
上海浙石,468.0,91.0,0.214253340841,250.0,89.0,0.114451570962,360.0,196.0,0.0639774799271
上海通联,11.0,6.0,0.00503586912234,2.0,-1.0,0.000915612567698,91.0,-64.0,0.0161720852038
东兴期货,13.0,-13.0,0.00595148169004,152.0,-13.0,0.0695865551451,156.0,-1638.0,0.0277235746351
东吴期货,1873.0,919.0,0.857471169649,1089.0,-59.0,0.498551043112,2900.0,-793.0,0.515374143857
东方汇金,40.0,-8.0,0.018312251354,287.0,41.0,0.131390403465,1073.0,-2877.0,0.190688433227
东海期货,325.0,-437.0,0.148787042251,969.0,-39.0,0.44361428905,4886.0,-1593.0,0.868316574788
东航期货,2767.0,330.0,1.26674998741,2572.0,293.0,1.17747776206,11709.0,-6629.0,2.08086753463
东证期货,4676.0,-2016.0,2.14070218328,10503.0,-2687.0,4.80833939927,12803.0,-6695.0,2.27528798752
中信建投,847.0,-38.0,0.38776192242,469.0,-227.0,0.214711147125,4193.0,-3725.0,0.745159925928
中信期货,11862.0,-2264.0,5.43049813902,17572.0,1676.0,8.0445720198,14810.0,-5278.0,2.63196243811
中原期货,111.0,5.0,0.0508164975072,182.0,49.0,0.0833207436605,1052.0,126.0,0.186956413565
中国国际,4386.0,-43.0,2.00793836096,8779.0,-852.0,4.01908136591,7275.0,-7072.0,1.29287824019
中州期货,147.0,-30.0,0.0672975237258,95.0,-162.0,0.0434915969657,1060.0,-65.0,0.188378135341
中投期货,410.0,-45.0,0.187700576378,309.0,-164.0,0.141462141709,1745.0,-1545.0,0.310113062424
中粮期货,5669.0,-651.0,2.59530382314,2377.0,-1479.0,1.08820553671,3794.0,-1694.0,0.674251552342
中航期货,210.0,-160.0,0.0961393196083,41.0,-131.0,0.0187700576378,1425.0,-199.0,0.253244191378
中融汇信,254.0,-20.0,0.116282796098,398.0,-10.0,0.182206900972,9080.0,-2253.0,1.61365421594
中衍期货,249.0,43.0,0.113993764678,721.0,-240.0,0.330078330655,4125.0,-2059.0,0.733075290831
中辉期货,674.0,-98.0,0.308561435314,624.0,-230.0,0.285671121122,5986.0,-2095.0,1.06380331901
中钢期货,2539.0,-102.0,1.16237015469,2102.0,-62.0,0.962308808651,438.0,-487.0,0.0778392672446
中银国际,51.0,1.0,0.0233481204763,48.0,9.0,0.0219747016248,40834.0,-17307.0,7.25682337595
云晨期货,83.0,7.0,0.0379979215595,91.0,-30.0,0.0416603718303,413.0,214.0,0.0733963866941
五矿期货,907.0,9.0,0.415230299451,6314.0,-1428.0,2.89058887622,10635.0,4807.0,1.89000138618
信达期货,17130.0,-213.0,7.84222164233,4197.0,-727.0,1.92141297331,5810.0,-1368.0,1.03252543993
倍特期货,1651.0,230.0,0.755838174635,190.0,-115.0,0.0869831939313,1147.0,-1204.0,0.203839359657
先融期货,51.0,-8.0,0.0233481204763,82.0,44.0,0.0375401152756,668.0,-599.0,0.118713768309
光大期货,6982.0,-500.0,3.19640347383,5490.0,-64.0,2.51335649833,4446.0,-5879.0,0.790121877099
兴业期货,192.0,22.0,0.087898806499,2600.0,-209.0,1.19029633801,411.0,-611.0,0.0730409562501
兴证期货,3064.0,-191.0,1.40271845371,2324.0,34.0,1.06394180367,3923.0,-1506.0,0.697176815983
冠通期货,1822.0,-186.0,0.834123049173,2025.0,-47.0,0.927057724794,1963.0,-174.0,0.348854980825
创元期货,561.0,81.0,0.256829325239,567.0,-5.0,0.259576162942,972.0,-773.0,0.172739195803
前二十名合计,146436.0,-13529.0,67.0393209817,149730.0,-10805.0,68.5473348807,326638.0,-187556.0,58.04854469
前五名合计,70513.0,-4948.0,32.281294493,71392.0,-6644.0,32.6837062166,126928.0,-101940.0,22.5570377005
前十名合计,101307.0,-8705.0,46.3789811979,105578.0,-13419.0,48.3342718362,207377.0,-125659.0,36.8540495968
北京金鹏,394.0,-37.0,0.180375675837,340.0,-13.0,0.155654136509,968.0,-1583.0,0.172028334915
北京首创,698.0,-22.0,0.319548786127,1914.0,-122.0,0.876241227287,3744.0,195.0,0.665365791241
华创期货,15.0,-63.0,0.00686709425774,111.0,-43.0,0.0508164975072,418.0,-259.0,0.0742849628042
华安期货,1131.0,156.0,0.517778907033,629.0,-75.0,0.287960152541,4347.0,-2960.0,0.772528070119
华泰长城,2620.0,-306.0,1.19945246368,2463.0,411.0,1.12757687712,29985.0,-3373.0,5.32879093226
华海期货,,,,440.0,60.0,0.201434764894,140.0,140.0,0.0248801310827
华联期货,712.0,21.0,0.325958074101,491.0,-108.0,0.22478288537,701.0,-150.0,0.124578370636
华融期货,478.0,-84.0,0.21883140368,3157.0,2984.0,1.44529443811,3546.0,2603.0,0.630178177282
华西期货,199.0,-239.0,0.091103450486,93.0,33.0,0.042575984398,11488.0,-4816.0,2.04159247056
华鑫期货,5057.0,9.0,2.31512637742,4122.0,-92.0,1.88707750203,17669.0,-31370.0,3.14005025786
华闻期货,22.0,-300.0,0.0100717382447,358.0,-312.0,0.163894649618,656.0,-263.0,0.116581185645
华龙期货,10.0,-16.0,0.00457806283849,17.0,9.0,0.00778270682543,215.0,-258.0,0.0382087727342
南华期货,5211.0,-457.0,2.38562854514,7329.0,-222.0,3.35526225433,16933.0,-3007.0,3.00925185446
南证期货,106.0,28.0,0.048527466088,191.0,-12.0,0.0874410002152,632.0,-527.0,0.112316020316
同信久恒,23.0,-188.0,0.0105295445285,112.0,1.0,0.0512743037911,467.0,-1404.0,0.0829930086832
和合期货,2.0,-46.0,0.000915612567698,38.0,-67.0,0.0173966387863,429.0,-181.0,0.0762398302464
和融期货,,,,25.0,-225.0,0.0114451570962,299.0,-253.0,0.0531368513839
国信期货,1312.0,-186.0,0.60064184441,697.0,-241.0,0.319090979843,2319.0,-1966.0,0.412121599864
国元期货,38.0,-322.0,0.0173966387863,905.0,-731.0,0.414314686883,3249.0,-693.0,0.577396756342
国富期货,18.0,-5.0,0.00824051310928,40.0,25.0,0.018312251354,428.0,399.0,0.0760621150244
国投期货,290.0,-14.0,0.132763822316,465.0,-66.0,0.21287992199,1384.0,-2567.0,0.245957867275
国泰君安,3235.0,-784.0,1.48100332825,1750.0,-1653.0,0.801160996736,13601.0,-16663.0,2.41710473469
国海良时,1897.0,-1294.0,0.868458520462,2368.0,-717.0,1.08408528015,7401.0,-4964.0,1.31527035817
国联期货,1032.0,18.0,0.472456084932,1064.0,-1114.0,0.487105886015,4996.0,-1597.0,0.88786524921
国贸期货,1598.0,388.0,0.731574441591,1032.0,34.0,0.472456084932,2586.0,-5399.0,0.459571564143
国都期货,26.0,-27.0,0.0119029633801,6.0,-1.0,0.00274683770309,266.0,-311.0,0.0472722490572
国金期货,66.0,-608.0,0.030215214734,227.0,12.0,0.103922026434,976.0,61.0,0.173450056691
大地期货,1460.0,-153.0,0.66839717442,1917.0,289.0,0.877614646139,2806.0,-2363.0,0.498668912987
大有期货,131.0,-316.0,0.0599726231842,91.0,-117.0,0.0416603718303,4629.0,-12622.0,0.822643762729
大越期货,4498.0,-755.0,2.05921266475,1244.0,-297.0,0.569511017108,3026.0,-1045.0,0.537766261831
大连良运,1002.0,-23.0,0.458721896417,44.0,-41.0,0.0201434764894,344.0,-1166.0,0.0611340363748
大通期货,1.0,1.0,0.000457806283849,7.0,-8.0,0.00320464398694,11.0,2.0,0.00195486744222
天富期货,8.0,-23.0,0.00366245027079,3.0,-57.0,0.00137341885155,150.0,-119.0,0.0266572833029
天风期货,48.0,-6.0,0.0219747016248,150.0,20.0,0.0686709425774,890.0,-1611.0,0.158166547597
天鸿期货,36.0,-1.0,0.0164810262186,724.0,13.0,0.331451749507,1006.0,341.0,0.178781513352
安信期货,373.0,49.0,0.170761743876,280.0,-216.0,0.128185759478,1917.0,-867.0,0.340680080612
安粮期货,2283.0,-8.0,1.04517174603,710.0,-90.0,0.325042461533,2548.0,-3187.0,0.452818385706
