member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11665.0,-261.0,5.15705475364,,,,,,
万达期货,7511.0,-191.0,3.32058621985,20227.0,-512.0,8.94228431221,2805.0,-8159.0,2.19356554108
上海中期,6970.0,-21.0,3.08141205597,3158.0,343.0,1.39614049824,2908.0,-650.0,2.27411358056
东兴期货,3647.0,-1.0,1.61232564822,,,,,,
东海期货,3806.0,-69.0,1.6826189792,,,,,,
东航期货,,,,,,,2228.0,-476.0,1.74234011605
东证期货,,,,3418.0,-54.0,1.51108556776,,,
中信期货,10104.0,-391.0,4.4669422401,7265.0,-332.0,3.21183050023,2397.0,-3259.0,1.87450146238
中国国际,6334.0,-93.0,2.80023873207,,,,,,
中粮期货,,,,7147.0,340.0,3.15966312253,,,
中融汇信,5161.0,-51.0,2.28165962997,,,,,,
中衍期货,,,,6267.0,272.0,2.77061827185,2268.0,-776.0,1.77362090808
中钢期货,,,,,,,3239.0,-2215.0,2.5329621346
光大期货,,,,4210.0,-38.0,1.86122593338,3242.0,-308.0,2.535308194
冠通期货,,,,,,,2922.0,525.0,2.28506185777
前二十名合计,137078.0,-5692.0,60.6016932293,157700.0,-4914.0,69.7186056279,64179.0,-36464.0,50.1892487918
前五名合计,53422.0,-2088.0,23.6176750149,87662.0,-2231.0,38.7550564778,22108.0,-7394.0,17.2888937548
前十名合计,91713.0,-3109.0,40.5459890802,119967.0,-2570.0,53.0369813656,38104.0,-12051.0,29.7980824874
华创期货,,,,3485.0,-550.0,1.54070602798,,,
华泰长城,3241.0,-84.0,1.4328345012,,,,2669.0,-3696.0,2.08721084818
华鑫期货,,,,18134.0,-482.0,8.01697650258,,,
南华期货,10674.0,-162.0,4.7189372002,,,,4100.0,1007.0,3.20628118304
国投期货,,,,5950.0,48.0,2.63047370632,,,
国泰君安,8658.0,197.0,3.827670815,,,,3804.0,-3115.0,2.97480332202
大地期货,3448.0,-100.0,1.5243484604,,,,,,
宝城期货,,,,3674.0,-39.0,1.6242622516,,,
广发期货,5879.0,-440.0,2.59908486041,,,,2952.0,436.0,2.30852245179
徽商期货,,,,,,,2787.0,-276.0,2.17948918467
招商期货,,,,10127.0,209.0,4.47711045779,,,
新湖期货,5933.0,-298.0,2.62295806715,4925.0,-652.0,2.17732487456,3342.0,308.0,2.61351017408
方正中期,4442.0,-454.0,1.9637923031,3514.0,-168.0,1.5535268242,,,
格林大华期货,,,,5676.0,-667.0,2.5093392869,,,
永安期货,10443.0,-847.0,4.6168129269,12155.0,-618.0,5.37368200004,2861.0,-6032.0,2.23735864992
浙商期货,,,,,,,3928.0,-3372.0,3.07177377731
海通期货,10536.0,-427.0,4.65792789407,3115.0,-1372.0,1.37713035213,3221.0,-2878.0,2.51888577819
申银万国,8818.0,-913.0,3.8984062424,,,,5668.0,-1464.0,4.4324882306
财富期货,,,,2750.0,0.0,1.21576515838,,,
银河期货,5604.0,-678.0,2.47750834457,27019.0,-828.0,11.9450032052,4608.0,-450.0,3.60354724182
长江期货,4204.0,-408.0,1.85857335485,5484.0,186.0,2.42445677402,2230.0,-1614.0,1.74390415565
