member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,389.0,-42.0,0.244314506252,,,
万达期货,,,,9038.0,-96.0,5.67638690876,,,
上海中期,3254.0,-60.0,2.04370026567,4715.0,252.0,2.96129279429,594.0,148.0,1.31253314478
上海通联,8043.0,42.0,5.05146934136,,,,,,
东兴期货,500.0,0.0,0.314028928345,2624.0,0.0,1.64802381595,,,
东吴期货,5208.0,97.0,3.27092531764,,,,205.0,136.0,0.452978610571
东海期货,,,,61.0,0.0,0.0383115292581,,,
东航期货,,,,,,,404.0,-8.0,0.892699310589
东证期货,,,,317.0,0.0,0.199094340571,,,
中信建投,505.0,114.0,0.317169217628,,,,159.0,-78.0,0.351334629662
中信期货,4529.0,-116.0,2.84447403295,23150.0,211.0,14.5395393824,3580.0,-799.0,7.9105532968
中国国际,5812.0,-11.0,3.65027226308,7023.0,-68.0,4.41085032753,835.0,-205.0,1.84505921867
中投期货,,,,110.0,0.0,0.0690863642359,,,
中粮期货,7961.0,-184.0,4.99996859711,18097.0,50.0,11.3659630325,851.0,-371.0,1.88041364681
中融汇信,,,,,,,1580.0,-749.0,3.49124977903
中财期货,,,,,,,795.0,479.0,1.75667314831
中钢期货,2268.0,-56.0,1.42443521897,1252.0,-124.0,0.786328436576,935.0,919.0,2.06602439456
乾坤期货,,,,2612.0,127.0,1.64048712167,127.0,127.0,0.280625773378
五矿期货,995.0,-55.0,0.624917567406,2513.0,35.0,1.57830939386,139.0,-135.0,0.307141594485
倍特期货,2710.0,230.0,1.70203679163,2706.0,75.0,1.6995245602,1240.0,-2180.0,2.73996818101
先融期货,4768.0,-9.0,2.9945798607,,,,,,
光大期货,10881.0,-350.0,6.83389753864,4427.0,115.0,2.78041213157,929.0,293.0,2.052766484
兴证期货,,,,,,,1477.0,-111.0,3.26365564787
冠通期货,,,,170.0,0.0,0.106769835637,,,
前二十名合计,83955.0,-172.0,52.7285973584,106980.0,483.0,67.1896295087,21042.0,-3418.0,46.4954923104
前五名合计,37905.0,-406.0,23.8065330578,63893.0,106.0,40.1285006375,9489.0,-3837.0,20.96738554
前十名合计,59125.0,-608.0,37.1339207768,84165.0,237.0,52.8604895083,14248.0,-3022.0,31.4831182606
北京首创,1066.0,-191.0,0.669509675231,,,,716.0,69.0,1.58211065936
华安期货,,,,399.0,0.0,0.250595084819,,,
华泰长城,2856.0,98.0,1.79373323871,787.0,-13.0,0.494281533215,1165.0,25.0,2.5742442991
华西期货,,,,,,,430.0,-378.0,0.95015025632
华鑫期货,,,,,,,677.0,-603.0,1.49593424076
华龙期货,,,,1992.0,0.0,1.25109125053,,,
南华期货,792.0,1.0,0.497421822498,425.0,-4.0,0.266924589093,516.0,90.0,1.14018030758
国信期货,496.0,40.0,0.311516696918,504.0,-93.0,0.316541159772,879.0,-51.0,1.94228389606
国投期货,,,,6585.0,9.0,4.1357609863,,,
国泰君安,1664.0,98.0,1.04508827353,421.0,0.0,0.264412357666,1612.0,2.0,3.56195863532
国海良时,,,,1005.0,-2.0,0.631198145973,,,
国联期货,,,,1292.0,-12.0,0.811450750843,,,
国贸期货,1316.0,-8.0,0.826524139404,,,,,,
大地期货,,,,,,,515.0,87.0,1.13797065582
大有期货,,,,230.0,0.0,0.144453307039,,,
安信期货,,,,213.0,-1.0,0.133776323475,,,
宏源期货,2244.0,61.0,1.40936183041,,,,470.0,-51.0,1.03853632667
宝城期货,,,,237.0,-6.0,0.148849712035,,,
广发期货,3913.0,-127.0,2.45759039323,4558.0,-113.0,2.86268771079,114.0,49.0,0.251900300513
弘业期货,712.0,9.0,0.447177193963,,,,,,
徽商期货,,,,,,,691.0,-475.0,1.52686936539
招商期货,,,,,,,412.0,64.0,0.91037652466
招金期货,,,,,,,95.0,62.0,0.209916917094
新晟期货,1230.0,93.0,0.772511163728,,,,309.0,-18.0,0.682782393495
新湖期货,1085.0,-65.0,0.681442774508,3354.0,-62.0,2.10650605134,311.0,-23.0,0.687201697013
新纪元,,,,500.0,0.0,0.314028928345,,,
方正中期,2200.0,86.0,1.38172728472,317.0,-5.0,0.199094340571,324.0,177.0,0.715927169878
格林大华,966.0,89.0,0.606703889562,1035.0,-175.0,0.650039881674,659.0,186.0,1.4561605091
永安期货,1425.0,-47.0,0.894982445783,1174.0,-4.0,0.737339923754,,,
江海汇鑫,880.0,0.0,0.552690913887,,,,,,
河北恒银,,,,,,,415.0,141.0,0.917005479936
浙新世纪,,,,,,,447.0,412.0,0.987714336221
海航东银,,,,,,,223.0,209.0,0.492752342231
海通期货,2428.0,134.0,1.52492447604,1865.0,-61.0,1.17132790273,402.0,-174.0,0.888280007071
混沌天成,,,,800.0,0.0,0.502446285352,,,
申万期货,,,,2163.0,58.0,1.35848914402,449.0,-445.0,0.992133639738
英大期货,4076.0,-55.0,2.55996382387,,,,,,
财富期货,1259.0,0.0,0.790724841572,3218.0,-61.0,2.02109018283,,,
迈科期货,2279.0,-129.0,1.4313438554,788.0,0.0,0.494909591072,,,
金瑞期货,3934.0,105.0,2.47077960822,2143.0,55.0,1.34592798689,,,
铜冠金源,,,,,,,796.0,-172.0,1.75888280007
银河期货,2492.0,72.0,1.56512017887,806.0,-8.0,0.506214632492,129.0,23.0,0.285045076896
长江期货,2099.0,0.0,1.31829344119,,,,84.0,-14.0,0.185610747746
集成期货,1108.0,4.0,0.695888105212,,,,,,
鲁证期货,,,,2905.0,-31.0,1.82450807368,,,
