member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9130.0,-486.0,2.50222679,1780.0,-437.0,0.487838300788,4763.0,-7114.0,0.551963102026
万达期货,5059.0,-3303.0,1.38650222679,3459.0,-784.0,0.947995889003,30517.0,6551.0,3.53648078617
上海东亚,296.0,25.0,0.0811236724906,1088.0,-2.0,0.298184309695,429.0,-21361.0,0.0497149214296
上海中期,3774.0,-400.0,1.03432682425,4669.0,-1355.0,1.27961630695,8427.0,-15942.0,0.976567932137
上海中财,3500.0,-753.0,0.959232613909,2697.0,201.0,0.739157245632,3034.0,-4034.0,0.351596903537
上海大陆,4709.0,94.0,1.2905789654,629.0,-191.0,0.172387804042,2919.0,-4085.0,0.338270059797
上海浙石,285.0,-196.0,0.0781089414183,76.0,-189.0,0.0208290510449,655.0,529.0,0.0759050665183
上海通联,28.0,-76.0,0.00767386091127,1.0,0.0,0.000274066461117,138.0,-93.0,0.0159922124878
东兴期货,56.0,3.0,0.0153477218225,5584.0,-166.0,1.53038711888,541.0,-4348.0,0.0626941083762
东吴期货,1627.0,-711.0,0.445906132237,1415.0,52.0,0.38780404248,5117.0,-1320.0,0.592986603625
东方汇金,3270.0,2916.0,0.896197327852,485.0,8.0,0.132922233642,7330.0,4078.0,0.849441431419
东海期货,482.0,-486.0,0.132100034258,1081.0,-141.0,0.296265844467,2227.0,-3012.0,0.258077226162
东航期货,4774.0,-323.0,1.30839328537,2110.0,172.0,0.578280232956,15627.0,-4568.0,1.81094423585
东证期货,3479.0,295.0,0.953477218225,4127.0,-1104.0,1.13107228503,95361.0,-67056.0,11.0509664859
中信建投,877.0,-9.0,0.240356286399,1317.0,-100.0,0.360945529291,3605.0,-5560.0,0.417767579845
中信期货,13777.0,-590.0,3.77581363481,21445.0,-913.0,5.87735525865,22523.0,-12003.0,2.61009131785
中原期货,638.0,-5.0,0.174854402193,723.0,-747.0,0.198150051387,4498.0,-876.0,0.521253418625
中国国际,5939.0,-239.0,1.62768071257,4190.0,-958.0,1.14833847208,8143.0,-11635.0,0.94365642238
中州期货,197.0,42.0,0.05399109284,166.0,-39.0,0.0454950325454,409.0,-890.0,0.0473972094748
中投期货,3402.0,43.0,0.932374100719,749.0,-434.0,0.205275779376,3331.0,-5618.0,0.386014926065
中粮期货,20518.0,-2956.0,5.62329564919,10741.0,-3372.0,2.94374785886,7844.0,505.0,0.909006628656
中航期货,64.0,-33.0,0.0175402535115,269.0,-159.0,0.0737238780404,890.0,-868.0,0.103138181987
中融汇信,649.0,-752.0,0.177869133265,1621.0,-3538.0,0.44426173347,18568.0,1327.0,2.1517637788
中衍期货,1388.0,-267.0,0.38040424803,1510.0,-464.0,0.413840356286,4507.0,-4842.0,0.522296389005
中辉期货,523.0,-246.0,0.143336759164,819.0,-167.0,0.224460431655,4649.0,-5032.0,0.538752143884
中钢期货,1306.0,-563.0,0.357930798219,1325.0,-27.0,0.36313806098,1224.0,-2691.0,0.141843971631
中银国际,131.0,27.0,0.0359027064063,150.0,18.0,0.0411099691675,27485.0,-21189.0,3.18511565383
云晨期货,50.0,-12.0,0.0137033230558,89.0,-24.0,0.0243919150394,88.0,-157.0,0.0101979326009
五矿期货,867.0,66.0,0.237615621788,6014.0,-879.0,1.64823569716,3029.0,-6070.0,0.351017475548
信达期货,949.0,-228.0,0.2600890716,18621.0,-87.0,5.10339157246,2349.0,-3477.0,0.272215269086
倍特期货,1014.0,-1141.0,0.277903391572,2293.0,149.0,0.628434395341,3220.0,-3460.0,0.373151624716
先融期货,54.0,-27.0,0.0147995889003,175.0,9.0,0.0479616306954,230.0,-292.0,0.0266536874797
光大期货,6207.0,-2860.0,1.70113052415,7548.0,-2654.0,2.06865364851,30414.0,-8687.0,3.5245445696
兴业期货,229.0,23.0,0.0627612195958,7583.0,4342.0,2.07824597465,4535.0,3772.0,0.525541185741
兴证期货,2343.0,-964.0,0.642137718397,2070.0,-117.0,0.567317574512,6509.0,-3947.0,0.754299355676
冠通期货,7071.0,279.0,1.93792394656,7562.0,-236.0,2.07249057897,10147.0,-3255.0,1.17589116025
创元期货,542.0,-641.0,0.148544021925,1013.0,-718.0,0.277629325111,7835.0,-343.0,0.907963658277
前二十名合计,242428.0,-24983.0,66.4413840356,233987.0,-20098.0,64.1279890373,582057.0,-343940.0,67.4520233625
前五名合计,117226.0,-9933.0,32.1277149709,116885.0,-7591.0,32.0342583076,273568.0,-155810.0,31.702591202
前十名合计,172176.0,-13384.0,47.1876670092,163917.0,-13271.0,44.9241521069,414563.0,-208086.0,48.041881055
北京金鹏,110.0,59.0,0.0301473107229,575.0,186.0,0.157588215142,1187.0,-1804.0,0.137556204515
北京首创,1388.0,5.0,0.38040424803,1346.0,-136.0,0.368893456663,1789.0,-4604.0,0.207319334353
华创期货,247.0,-219.0,0.0676944158959,85.0,8.0,0.0232956491949,661.0,-1223.0,0.0766003801048
华安期货,890.0,-235.0,0.243919150394,722.0,39.0,0.197875984926,4380.0,-7874.0,0.507578918092
华泰长城,14899.0,-4363.0,4.08331620418,8387.0,-65.0,2.29859540939,25734.0,-14339.0,2.98219997219
华海期货,442.0,59.0,0.121137375814,5.0,2.0,0.00137033230558,147.0,26.0,0.0170351828675
华联期货,77.0,-31.0,0.021103117506,295.0,-28.0,0.0808496060295,613.0,-1014.0,0.0710378714133
华融期货,2671.0,-325.0,0.732031517643,2024.0,908.0,0.5547105173,2709.0,-17240.0,0.313934084272
华西期货,459.0,-2.0,0.125796505653,170.0,-817.0,0.0465912983899,1293.0,-1038.0,0.149840077875
华鑫期货,8390.0,-87.0,2.29941760877,4463.0,1925.0,1.22315861596,7740.0,-987.0,0.896954526491
华闻期货,1197.0,-352.0,0.328057553957,48.0,-7.0,0.0131551901336,443.0,267.0,0.0513373197979
华龙期货,311.0,1.0,0.0852346694073,156.0,-23.0,0.0427543679342,208.0,-242.0,0.0241042043295
