member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36.0,-11.0,0.114872842146,,,,29.0,13.0,0.267774699908
上海东证,764.0,36.0,2.43785698331,2086.0,-16.0,6.65624301988,290.0,-388.0,2.67774699908
上海中期,,,,301.0,-1.0,0.960464596828,,,
东兴期货,,,,66.0,0.0,0.2106002106,,,
东海期货,84.0,-6.0,0.268036631673,729.0,-5.0,2.32617505345,,,
东航期货,575.0,-7.0,1.83477456205,,,,474.0,-294.0,4.37673130194
中信建投,871.0,-46.0,2.77928459747,7032.0,35.0,22.4384951658,829.0,-330.0,7.65466297322
中信期货,3230.0,-260.0,10.3066466703,1953.0,5.0,6.2318516864,699.0,-804.0,6.45429362881
中国国际,971.0,5.0,3.09837582565,,,,220.0,65.0,2.03139427516
中粮期货,502.0,-23.0,1.60183796547,,,,,,
中融汇信,,,,,,,46.0,-60.0,0.424746075716
五矿期货,,,,4049.0,0.0,12.9200038291,,,
信达期货,60.0,-5.0,0.191454736909,15.0,0.0,0.0478636842273,,,
倍特期货,451.0,6.0,1.4391014391,,,,,,
光大期货,656.0,57.0,2.09323845687,59.0,10.0,0.188263824627,215.0,-285.0,1.98522622345
兴证期货,26.0,-1.0,0.0829637193274,575.0,-4.0,1.83477456205,19.0,-51.0,0.175438596491
前二十名合计,22157.0,157.0,70.7010434283,28504.0,-66.0,90.953763681,7510.0,-5799.0,69.3444136657
前五名合计,10622.0,-171.0,33.8938702575,21047.0,93.0,67.1591307955,3338.0,-3258.0,30.8217913204
前十名合计,15661.0,-139.0,49.9728772456,27026.0,23.0,86.2375953285,5423.0,-4646.0,50.0738688827
华泰长城,921.0,122.0,2.93883021156,234.0,-21.0,0.746673473946,329.0,-279.0,3.0378578024
华联期货,,,,10.0,-1.0,0.0319091228182,,,
华西期货,30.0,2.0,0.0957273684546,11.0,-1.0,0.0351000351,49.0,-39.0,0.452446906741
南华期货,679.0,114.0,2.16662943936,207.0,-19.0,0.660518842337,240.0,67.0,2.21606648199
同信久恒,100.0,-70.0,0.319091228182,207.0,2.0,0.660518842337,71.0,33.0,0.655586334257
国信期货,,,,10.0,0.0,0.0319091228182,,,
国投中谷,31.0,0.0,0.0989182807365,10.0,0.0,0.0319091228182,175.0,138.0,1.61588180979
国泰君安,985.0,-20.0,3.14304859759,3167.0,6.0,10.1056191965,540.0,-657.0,4.98614958449
国海良时,,,,,,,24.0,1.0,0.221606648199
国金期货,,,,636.0,-50.0,2.02942021124,82.0,46.0,0.757156048015
安信期货,89.0,0.0,0.283991193082,52.0,-1.0,0.165927438655,,,
安粮期货,859.0,12.0,2.74099365008,,,,,,
宏源期货,26.0,1.0,0.0829637193274,,,,173.0,32.0,1.5974145891
宝城期货,,,,17.0,0.0,0.054245508791,,,
徽商期货,,,,10.0,0.0,0.0319091228182,219.0,-267.0,2.02216066482
招商期货,1892.0,12.0,6.03720603721,166.0,-53.0,0.529691438782,660.0,-395.0,6.09418282548
新世纪,30.0,0.0,0.0957273684546,,,,,,
新湖期货,1955.0,16.0,6.23823351096,,,,,,
方正中期,,,,,,,131.0,-235.0,1.20960295476
格林大华,25.0,-3.0,0.0797728070455,,,,,,
永安期货,1425.0,-5.0,4.5470500016,2815.0,14.0,8.98241807333,449.0,-165.0,4.1458910434
浙商期货,1291.0,-29.0,4.11946775583,,,,201.0,-203.0,1.85595567867
海航东银,,,,,,,223.0,-77.0,2.05909510619
海通期货,2120.0,66.0,6.76473403746,3984.0,38.0,12.7125945308,460.0,-411.0,4.24746075716
瑞达期货,,,,94.0,0.0,0.299945754491,,,
申银万国,,,,21.0,4.0,0.0670091579182,373.0,-239.0,3.44413665743
美尔雅,,,,,,,77.0,52.0,0.710987996307
英大期货,,,,9.0,0.0,0.0287182105364,,,
财富期货,834.0,61.0,2.66122084304,,,,,,
迈科期货,,,,16.0,7.0,0.0510545965091,15.0,-52.0,0.138504155125
银河期货,586.0,30.0,1.86987459715,92.0,-6.0,0.293563929928,610.0,-1072.0,5.6325023084
长江期货,590.0,10.0,1.88263824627,,,,,,
