member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4880.0,-24.0,1.56533677194,3331.0,289.0,1.06847065314,1579.0,-2482.0,0.479356405586
万达期货,6536.0,-965.0,2.09652482406,8265.0,-958.0,2.65112877461,12843.0,-123.0,3.89890710383
上海东亚,669.0,4.0,0.214592274678,31.0,20.0,0.00994373769062,116.0,-141.0,0.0352155434123
上海中期,5450.0,-226.0,1.74817323916,4012.0,-178.0,1.2869121166,1196.0,-2033.0,0.363084395871
上海中财,605.0,-19.0,0.194063267833,254.0,-33.0,0.0814744959167,684.0,-305.0,0.207650273224
上海大陆,497.0,-3.0,0.159420568782,909.0,-191.0,0.291576050347,694.0,-391.0,0.210686095932
上海浙石,44.0,-48.0,0.014113692206,54.0,42.0,0.0173213495256,350.0,-5.0,0.106253794778
上海通联,2.0,0.0,0.000641531463911,502.0,-2.0,0.161024397442,2.0,-44.0,0.000607164541591
东兴期货,108.0,-24.0,0.0346426990512,1474.0,-78.0,0.472808688902,216.0,-115.0,0.0655737704918
东吴期货,518.0,20.0,0.166156649153,199.0,-5.0,0.0638323806591,827.0,-487.0,0.251062537948
东方期货,1.0,-5.0,0.000320765731955,,,,5.0,5.0,0.00151791135398
东方汇金,587.0,-149.0,0.188289484658,206.0,26.0,0.0660777407828,649.0,-761.0,0.197024893746
东海期货,3764.0,-45.0,1.20736221508,1373.0,-116.0,0.440411349975,2319.0,661.0,0.704007285974
东航期货,3386.0,1356.0,1.0861127684,1617.0,-68.0,0.518678188572,6392.0,-121.0,1.94049787492
东证期货,6746.0,405.0,2.16388562777,7980.0,-626.0,2.559710541,6685.0,-2591.0,2.02944748027
中信建投,6767.0,20.0,2.17062170814,476.0,-181.0,0.152684488411,6075.0,-11615.0,1.84426229508
中信期货,15798.0,-6638.0,5.06745703343,22607.0,325.0,7.25155090231,13209.0,-3849.0,4.01001821494
中原期货,1087.0,896.0,0.348672350635,666.0,-3.0,0.213629977482,1309.0,460.0,0.397389192471
中国国际,4587.0,-3016.0,1.47135241248,1878.0,246.0,0.602398044612,8024.0,-77.0,2.43594414086
中州期货,724.0,-23.0,0.232234389936,23.0,-38.0,0.00737761183497,1021.0,-151.0,0.309957498482
中投期货,608.0,-179.0,0.195025565029,154.0,-573.0,0.0493979227211,2078.0,-320.0,0.630843958713
中粮期货,28440.0,-292.0,9.12257741681,27713.0,631.0,8.88938072968,7435.0,-4120.0,2.25713418336
中航期货,141.0,-10.0,0.0452279682057,67.0,-10.0,0.021491304041,146.0,-363.0,0.0443230115361
中融汇信,872.0,-240.0,0.279707718265,1483.0,7.0,0.47569558049,601.0,-211.0,0.182452944748
中衍期货,1857.0,-23.0,0.595661964241,384.0,-232.0,0.123174041071,4205.0,-689.0,1.27656344869
