member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9785.0,-383.0,3.11798970123,8462.0,-7528.0,2.69641582543,11399.0,-1016.0,2.86751425078
万达期货,2986.0,-919.0,0.951488732538,1608.0,-336.0,0.51238910982,4293.0,-6121.0,1.07994022972
上海东亚,113.0,-12.0,0.0360074436627,118.0,0.0,0.0376006933823,2084.0,-1512.0,0.524247714592
上海中期,8310.0,203.0,2.64798103396,2160.0,-189.0,0.688283878862,1914.0,-2018.0,0.481482785858
上海中财,477.0,-162.0,0.151996023249,446.0,-322.0,0.142117874987,1016.0,-318.0,0.255583338784
上海大陆,352.0,121.0,0.112164780259,9224.0,-9083.0,2.9392270827,10428.0,8332.0,2.62325104019
上海浙石,417.0,23.0,0.132877026614,292.0,-6.0,0.0930457836239,247.0,23.0,0.0621349258657
上海通联,23.0,5.0,0.00732894871011,30.0,0.0,0.00955949831753,5.0,5.0,0.00125779202157
东兴期货,4498.0,-255.0,1.43328744774,627.0,-1229.0,0.199793514836,1616.0,-7973.0,0.406518381373
东吴期货,3531.0,-1237.0,1.12515295197,553.0,2.0,0.176213418986,2769.0,875.0,0.696565221547
东方期货,5.0,-6.0,0.00159324971959,,,,6.0,6.0,0.00150935042589
东方汇金,425.0,-19.0,0.135426226165,77.0,5.0,0.0245360456817,282.0,36.0,0.0709394700168
东海期货,2401.0,-124.0,0.765078515346,33792.0,3276.0,10.7678189049,7662.0,107.0,1.92744049386
东航期货,1233.0,225.0,0.39289538085,2084.0,23.0,0.664066483124,6082.0,1154.0,1.52997821504
东证期货,14375.0,-575.0,4.58059294382,13678.0,-2178.0,4.35849393291,47965.0,-38468.0,12.065998863
中信建投,4910.0,-199.0,1.56457122464,2191.0,-519.0,0.698162027123,7248.0,-45974.0,1.82329531447
中信期货,35510.0,2468.0,11.3152595085,14764.0,-844.0,4.704547772,12746.0,1977.0,3.2063634214
中原期货,1002.0,-32.0,0.319287243805,1416.0,193.0,0.451208320587,691.0,-728.0,0.173826857381
中国国际,1466.0,-418.0,0.467140817783,5351.0,-1130.0,1.7050958499,3400.0,-5716.0,0.85529857467
中州期货,263.0,1.0,0.0838049352503,159.0,47.0,0.0506653410829,538.0,79.0,0.135338421521
中投期货,525.0,-275.0,0.167291220557,83.0,-338.0,0.0264479453452,2295.0,748.0,0.577326537902
中粮期货,6189.0,-1271.0,1.97212450291,2519.0,-600.0,0.802679208728,4775.0,-2001.0,1.2011913806
中航期货,231.0,-34.0,0.073608137045,239.0,11.0,0.0761573365963,445.0,-413.0,0.11194348992
中融汇信,1153.0,-16.0,0.367403385337,186.0,-47.0,0.0592688895687,1227.0,-1449.0,0.308662162094
中衍期货,382.0,-156.0,0.121724278577,2437.0,0.0,0.776549913327,1232.0,-800.0,0.309919954116
中辉期货,998.0,-589.0,0.31801264403,1850.0,-548.0,0.589502396248,5427.0,-19301.0,1.36520746022
中钢期货,3698.0,1108.0,1.17836749261,9861.0,-594.0,3.14220709697,3232.0,-2596.0,0.813036762745
中银国际,183.0,33.0,0.0583129397369,585.0,97.0,0.186410217192,3668.0,-1472.0,0.922716227026
云晨期货,68.0,-12.0,0.0216681961864,90.0,-24.0,0.0286784949526,46.0,-311.0,0.0115716865985
五矿期货,2737.0,-6.0,0.872144896502,1551.0,112.0,0.494226063016,502.0,-1189.0,0.126282318966
信达期货,5995.0,-705.0,1.91030641379,441.0,-37.0,0.140524625268,2040.0,431.0,0.513179144802
倍特期货,765.0,203.0,0.243767207097,543.0,7.0,0.173026919547,714.0,-1539.0,0.179612700681
先融期货,82.0,-5.0,0.0261292954012,23.0,-34.0,0.00732894871011,83.0,-60.0,0.0208793475581
光大期货,2634.0,-475.0,0.839323952279,4348.0,-640.0,1.38548995615,14149.0,-414.0,3.55929986265
兴业期货,80.0,-9.0,0.0254919955134,6.0,4.0,0.00191189966351,25.0,-97.0,0.00628896010787
兴证期货,7234.0,213.0,2.3051136943,1716.0,208.0,0.546803303763,2825.0,-412.0,0.710652492189
冠通期货,197.0,25.0,0.0627740389518,615.0,-21.0,0.195969715509,330.0,-826.0,0.0830142734239
创元期货,1321.0,-134.0,0.420936575915,95.0,19.0,0.0302717446722,565.0,24.0,0.142130498438
前二十名合计,227782.0,-8181.0,72.5827215254,227680.0,-11099.0,72.5502192312,257913.0,-149530.0,64.880182732
前五名合计,119873.0,9758.0,38.1975247272,110076.0,4107.0,35.0757112267,114386.0,-42276.0,28.7747596359
前十名合计,170506.0,7205.0,54.3317273376,165691.0,-5524.0,52.7974278577,176462.0,-89364.0,44.3904991422
北京金鹏,328.0,-3.0,0.104517181605,74.0,0.0,0.0235800958499,301.0,-1874.0,0.0757190796987
北京首创,3317.0,-1299.0,1.05696186397,2248.0,-159.0,0.716325073927,1912.0,736.0,0.48097966905
华创期货,305.0,-39.0,0.0971882328949,260.0,-51.0,0.0828489854186,438.0,7.0,0.11018258109
华安期货,723.0,-1.0,0.230383909452,824.0,-88.0,0.262567553788,1797.0,-1991.0,0.452050452554
华泰长城,15388.0,591.0,4.903385337,10249.0,2607.0,3.26584327521,12630.0,-25108.0,3.1771826465
华海期货,4.0,-1.0,0.00127459977567,31.0,1.0,0.00987814826145,2.0,-3.0,0.000503116808629
华联期货,332.0,-29.0,0.105791781381,79.0,3.0,0.0251733455695,292.0,51.0,0.0734550540599
华融期货,225.0,66.0,0.0716962373815,134.0,-12.0,0.042699092485,262.0,-105.0,0.0659083019305
华西期货,768.0,185.0,0.244723156929,262.0,83.0,0.0834862853064,1188.0,622.0,0.298851384326
华鑫期货,140.0,-198.0,0.0446109921485,121.0,16.0,0.038556643214,1786.0,-197.0,0.449283310106
华闻期货,2.0,-9.0,0.000637299887835,1.0,0.0,0.000318649943918,155.0,28.0,0.0389915526688
华龙期货,125.0,-109.0,0.0398312429897,17.0,-3.0,0.0054170490466,136.0,-69.0,0.0342119429868
南华期货,10643.0,254.0,3.39139135312,2335.0,531.0,0.744047619048,3955.0,-5893.0,0.994913489065
南证期货,102.0,-78.0,0.0325022942796,20.0,-28.0,0.00637299887835,442.0,235.0,0.111188814707
同信久恒,854.0,58.0,0.272127052106,6230.0,353.0,1.98518915061,1091.0,395.0,0.274450219107
和合期货,40.0,11.0,0.0127459977567,18.0,-3.0,0.00573569899052,44.0,-16.0,0.0110685697898
和融期货,46.0,0.0,0.0146578974202,1.0,0.0,0.000318649943918,40.0,34.0,0.0100623361726
国信期货,1044.0,-309.0,0.33267054145,7598.0,109.0,2.42110227389,1942.0,-666.0,0.488526421179
国元期货,216.0,-107.0,0.0688283878862,85.0,28.0,0.027085245233,333.0,-66.0,0.0837689486368
国富期货,16.0,0.0,0.00509839910268,,,,20.0,7.0,0.00503116808629
国投期货,2439.0,116.0,0.777187213215,1110.0,-1.0,0.353701437749,7057.0,1565.0,1.77524765925
国泰君安,3644.0,-1179.0,1.16116039564,12603.0,-383.0,4.01594524319,8098.0,-11243.0,2.03711995814
国海良时,1061.0,-281.0,0.338087590497,987.0,-950.0,0.314507494647,3185.0,-5005.0,0.801213517742
国联期货,488.0,-290.0,0.155501172632,6094.0,-248.0,1.94185275823,4212.0,2411.0,1.05956399897
国贸期货,1442.0,-1706.0,0.459493219129,2933.0,541.0,0.93460028551,5951.0,4233.0,1.49702406408
国都期货,130.0,-8.0,0.0414244927093,87.0,2.0,0.0277225451208,178.0,-117.0,0.044777395968
国金期货,98.0,35.0,0.0312276945039,58.0,0.0,0.0184816967472,179.0,-154.0,0.0450289543723
大地期货,7305.0,-4.0,2.32773784032,3129.0,-97.0,0.997055674518,523.0,-3439.0,0.131565045457
大有期货,403.0,-5.0,0.128415927399,235.0,117.0,0.0748827368206,1018.0,-1953.0,0.256086455592
大越期货,976.0,112.0,0.311002345264,620.0,14.0,0.197562965229,518.0,8.0,0.130307253435
大连良运,41.0,-1.0,0.0130646477006,15.0,0.0,0.00477974915876,81.0,32.0,0.0203762307495
大通期货,6.0,0.0,0.00191189966351,2.0,0.0,0.000637299887835,,,
天富期货,5.0,-26.0,0.00159324971959,19.0,1.0,0.00605434893443,33.0,6.0,0.00830142734239
天风期货,240.0,44.0,0.0764759865402,373.0,-29.0,0.118856429081,283.0,-754.0,0.0711910284211
天鸿期货,97.0,33.0,0.03090904456,560.0,486.0,0.178443968594,559.0,-713.0,0.140621148012
安信期货,3582.0,-352.0,1.14140409911,2762.0,1360.0,0.8801111451,5478.0,-2197.0,1.37803693884
安粮期货,731.0,-5.0,0.232933109004,311.0,-736.0,0.0991001325584,2029.0,-2521.0,0.510412002355
宏源期货,856.0,-67.0,0.272764351993,703.0,1.0,0.224010910574,4490.0,65.0,1.12949723537
宝城期货,760.0,-140.0,0.242173957377,1952.0,-112.0,0.622004690527,1208.0,-1730.0,0.303882552412
山西三立,59.0,4.0,0.0188003466911,31.0,-7.0,0.00987814826145,181.0,49.0,0.045532071181
山金期货,51.0,-15.0,0.0162511471398,27.0,-11.0,0.00860354848578,58.0,-60.0,0.0145903874503
平安期货,64.0,-3.0,0.0203935964107,152.0,-4.0,0.0484347914755,109.0,71.0,0.0274198660703
广发期货,3575.0,1123.0,1.13917354951,1319.0,-1132.0,0.420299276027,10987.0,-8178.0,2.76387218821
广州期货,1164.0,91.0,0.37090853472,79.0,-48.0,0.0251733455695,233.0,-33.0,0.0586131082053
广永期货,162.0,-1.0,0.0516212909147,14.0,-1.0,0.00446109921485,46.0,-89.0,0.0115716865985
建信期货,261.0,-50.0,0.0831676353625,156.0,19.0,0.0497093912511,299.0,-49.0,0.0752159628901
弘业期货,1283.0,149.0,0.408827878046,5295.0,-15.0,1.68725145304,2328.0,-4329.0,0.585627965245
德盛期货,140.0,-45.0,0.0446109921485,86.0,9.0,0.0274038951769,346.0,-267.0,0.0870392078929
徽商期货,2330.0,-1316.0,0.742454369328,2075.0,-623.0,0.661198633629,17957.0,-8029.0,4.51723426628
恒泰期货,136.0,4.0,0.0433363923728,450.0,96.0,0.143392474763,458.0,-726.0,0.115213749176
招商期货,794.0,-459.0,0.253008055471,4636.0,-102.0,1.47726114,2343.0,-269.0,0.589401341309
招金期货,87.0,-13.0,0.0277225451208,146.0,43.0,0.046522891812,150.0,-468.0,0.0377337606472
文峰期货,58.0,-36.0,0.0184816967472,14.0,4.0,0.00446109921485,108.0,-17.0,0.027168307666
新晟期货,252.0,-50.0,0.0802997858672,22.0,-20.0,0.00701029876619,156.0,-216.0,0.0392431110731
新湖期货,874.0,-47.0,0.278500050984,4562.0,76.0,1.45368104415,1223.0,-2086.0,0.307655928477
新疆天利,16.0,-4.0,0.00509839910268,49.0,-9.0,0.015613847252,59.0,2.0,0.0148419458546
方正中期,5529.0,-303.0,1.76181553992,4720.0,-678.0,1.50402773529,5031.0,-4958.0,1.26559033211
晟鑫期货,113.0,93.0,0.0360074436627,27.0,18.0,0.00860354848578,173.0,-12.0,0.0435196039464
格林大华,1493.0,-499.0,0.475744366269,1160.0,-67.0,0.369633934944,2484.0,66.0,0.624871076318
民生期货,86.0,-168.0,0.0274038951769,324.0,67.0,0.103242581829,459.0,90.0,0.11546530758
永安期货,11117.0,-1934.0,3.54243142653,16631.0,989.0,5.29946721729,13421.0,-7583.0,3.37616534431
汇鑫期货,294.0,33.0,0.0936830835118,176.0,-63.0,0.0560823901295,442.0,193.0,0.111188814707
江信国盛,43.0,-12.0,0.0137019475885,30.0,15.0,0.00955949831753,465.0,341.0,0.116974658006
江苏东华,87.0,-20.0,0.0277225451208,805.0,-4.0,0.256513204854,84.0,-64.0,0.0211309059624
江苏新纪元,145.0,-16.0,0.0462042418681,84.0,16.0,0.0267665952891,262.0,-306.0,0.0659083019305
江西瑞奇,459.0,-62.0,0.146260324258,64.0,-107.0,0.0203935964107,1269.0,-5046.0,0.319227615075
河北恒银,12.0,1.0,0.00382379932701,33.0,31.0,0.0105154481493,40.0,15.0,0.0100623361726
津投期货,42.0,-25.0,0.0133832976445,99.0,6.0,0.0315463444478,43.0,-6.0,0.0108170113855
浙商期货,7659.0,-14090.0,2.44053992046,2186.0,-14.0,0.696568777404,16862.0,3732.0,4.24177781355
浙江中大,1424.0,17.0,0.453757520139,549.0,-366.0,0.174938819211,1871.0,-1067.0,0.470665774473
