member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,476.0,-24.0,0.12384899789,3787.0,178.0,0.985328056742,,,
上海中期,,,,,,,4770.0,-2216.0,0.94771475574
上海大陆,1801.0,-91.0,0.468596733613,,,,,,
东兴期货,,,,300.0,0.0,0.0780560911071,,,
东海期货,2001.0,4.0,0.520634127684,737.0,106.0,0.191757797153,362.0,273.0,0.0719230066201
东航期货,2282.0,-20.0,0.593746666354,1515.0,8.0,0.394183260091,,,
东证期货,,,,347.0,12.0,0.0902848787138,7698.0,-43159.0,1.52945664354
中信建投,4158.0,30.0,1.08185742274,,,,,,
中信期货,18039.0,-947.0,4.69351275827,11334.0,-457.0,2.94895912203,35081.0,-20743.0,6.96997512497
中国国际,646.0,16.0,0.168080782851,2860.0,-312.0,0.744134735221,4165.0,-2023.0,0.827511940809
中州期货,,,,,,,315.0,289.0,0.0625849366998
中粮期货,25527.0,220.0,6.6417927923,4543.0,-345.0,1.18202940633,634.0,-103.0,0.125964602755
中融汇信,2082.0,426.0,0.541709272283,2531.0,1128.0,0.658533221973,46219.0,-24180.0,9.18289901374
中钢期货,8103.0,120.0,2.1082950208,7545.0,790.0,1.96311069134,872.0,358.0,0.173250999372
中银国际,,,,2323.0,-9.0,0.604414332139,,,
云晨期货,2149.0,-2181.0,0.559141799297,,,,3437.0,-1641.0,0.682871198213
五矿期货,22221.0,-1239.0,5.7816146683,5709.0,223.0,1.48540741377,31150.0,-15434.0,6.18895485143
倍特期货,,,,6112.0,-14.0,1.59026276282,,,
光大期货,453.0,-6.0,0.117864697572,8893.0,324.0,2.31384272738,,,
兴业期货,311.0,-9.0,0.080918147781,,,,,,
兴证期货,,,,,,,8449.0,-2782.0,1.67866707993
冠通期货,,,,543.0,0.0,0.141281524904,,,
创元期货,,,,,,,2455.0,702.0,0.487765141581
前二十名合计,224833.0,-4662.0,58.4986171063,198530.0,-3031.0,51.654919225,298522.0,-170415.0,59.3110491222
前五名合计,136758.0,-1674.0,35.5826496921,87034.0,-3189.0,22.645112778,168978.0,-80237.0,33.5729442338
前十名合计,184265.0,-3499.0,47.9433520928,135496.0,-5465.0,35.2542937355,233927.0,-111775.0,46.477163452
北京首创,,,,854.0,41.0,0.222199672685,,,
华创期货,,,,948.0,870.0,0.246657247898,915.0,752.0,0.181794339938
华安期货,1003.0,-6.0,0.260967531268,6689.0,1807.0,1.74039064472,7279.0,4671.0,1.44620874361
华泰长城,809.0,-72.0,0.210491259019,4185.0,-6.0,1.08888247094,13692.0,-2532.0,2.72035858188
华联期货,442.0,0.0,0.115002640898,,,,,,
华西期货,,,,448.0,21.0,0.11656376272,2239.0,-5758.0,0.444849756415
华鑫期货,,,,,,,21745.0,-7843.0,4.32034745567
南华期货,5384.0,271.0,1.4008466484,671.0,-8.0,0.174585457109,,,
同信久恒,,,,,,,1575.0,-1978.0,0.312924683499
国信期货,,,,626.0,-139.0,0.162877043443,,,
国投期货,806.0,0.0,0.209710698108,1029.0,135.0,0.267732392497,105.0,-64.0,0.0208616455666
国泰君安,2427.0,36.0,0.631473777056,10460.0,-128.0,2.72155570993,6108.0,-3214.0,1.21355172496
国海良时,,,,2547.0,-50.0,0.662696213499,,,
国贸期货,802.0,0.0,0.208669950226,,,,,,
大地期货,2057.0,8.0,0.535204598024,2155.0,-5.0,0.560702921119,134.0,-89.0,0.0266234333898
大有期货,1898.0,93.0,0.493834869737,605.0,0.0,0.157413117066,,,
安信期货,1492.0,10.0,0.388198959772,6575.0,-6.0,1.7107293301,,,
宏源期货,4410.0,-616.0,1.14742453927,9133.0,-1482.0,2.37628760027,5699.0,-46.0,1.13229064842
宝城期货,,,,4477.0,-165.0,1.16485706629,,,
山西三立,,,,,,,2685.0,2524.0,0.533462079489
广发期货,10417.0,-479.0,2.71036767021,2467.0,113.0,0.64188125587,,,
广永期货,,,,,,,3366.0,-711.0,0.668764752164
建信期货,260.0,0.0,0.0676486122928,,,,,,
弘业期货,3596.0,113.0,0.935632345403,,,,,,
徽商期货,,,,,,,3844.0,-1580.0,0.763734910076
招商期货,1333.0,-126.0,0.346829231486,,,,339.0,-449.0,0.0673533128293
新晟期货,1438.0,155.0,0.374148863373,,,,,,
新湖期货,230.0,15.0,0.0598430031821,7264.0,-125.0,1.88999815267,13878.0,-4629.0,2.75731349689
方正中期,7933.0,-161.0,2.06406323584,6413.0,-529.0,1.6685790409,1678.0,-2597.0,0.333388964388
格林大华,2207.0,45.0,0.574232643578,,,,,,
永安期货,9840.0,-1163.0,2.56023978831,23245.0,-2733.0,6.04804612595,5221.0,-4521.0,1.03732049051
江苏东华,,,,2064.0,80.0,0.537025906817,95.0,-28.0,0.0188748221793
浙商期货,401.0,1.0,0.104334975113,13655.0,-12.0,3.55285308022,6347.0,-1054.0,1.26103680392
浙江中大,,,,,,,10733.0,-3520.0,2.13245754158
海通期货,6158.0,-471.0,1.60223136346,19180.0,-174.0,4.99038609145,34783.0,-12037.0,6.91076778803
深圳金汇,,,,,,,321.0,319.0,0.0637770307322
混沌天成,335.0,0.0,0.0871626350696,17307.0,0.0,4.50305589597,,,
渤海期货,,,,,,,76.0,14.0,0.0150998577434
瑞达期货,,,,3215.0,328.0,0.836501109697,,,
申万期货,,,,429.0,-53.0,0.111620210283,10107.0,-7801.0,2.00808239754
盛达期货,,,,6746.0,486.0,1.75522130203,,,
神华期货,,,,1688.0,5.0,0.439195605962,,,
西南期货,,,,,,,553.0,553.0,0.109871333317
财富期货,,,,1983.0,496.0,0.515950762218,,,
迈科期货,11214.0,-142.0,2.91773668558,2596.0,16.0,0.675445375047,,,
道通期货,2204.0,107.0,0.573452082667,,,,,,
金元期货,576.0,-102.0,0.149867694926,,,,,,
金瑞期货,53163.0,-405.0,13.8323199051,13647.0,-270.0,3.55077158446,1924.0,-2824.0,0.382264819716
铜冠金源,7070.0,-419.0,1.83952188042,5438.0,147.0,1.4148967448,16539.0,-13056.0,3.28600720025
银河期货,17808.0,697.0,4.63340956812,8642.0,-533.0,2.24853579782,8859.0,-4296.0,1.76012683881
长江期货,1666.0,-94.0,0.433471492615,,,,,,
集成期货,,,,635.0,-35.0,0.165218726177,,,
鲁证期货,2876.0,-132.0,0.748297726746,1430.0,5.0,0.37206736761,1079.0,-425.0,0.214378243489
