member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6612.0,-1051.0,3.12187199003,,,,199850.0,148708.0,9.96410230842
上海中期,,,,3524.0,-146.0,1.66386522881,,,
上海中财,3563.0,-88.0,1.6822791743,,,,,,
东吴期货,5018.0,291.0,2.36926098699,,,,,,
东海期货,,,,,,,229336.0,60753.0,11.4342124944
东航期货,3786.0,-804.0,1.78756917033,,,,27673.0,-18560.0,1.37971780426
东证期货,3314.0,131.0,1.5647132146,,,,,,
中信期货,,,,6213.0,898.0,2.93348316304,56833.0,-5597.0,2.83357431321
中国国际,,,,6756.0,-639.0,3.18986194262,24113.0,-5666.0,1.20222366256
中粮期货,8433.0,-2619.0,3.9816615989,3452.0,-895.0,1.62987025251,,,
中辉期货,,,,,,,24763.0,-6177.0,1.23463130079
光大期货,3454.0,-524.0,1.6308145574,,,,70500.0,-6944.0,3.51498230044
冠通期货,,,,3946.0,-886.0,1.86311356211,61100.0,-18573.0,3.04631799372
前二十名合计,122687.0,-25352.0,57.9269674593,135201.0,-4997.0,63.8354832008,1220203.0,-222589.0,60.8367652191
前五名合计,47060.0,-9778.0,22.2194942303,64000.0,2966.0,30.2177567093,657217.0,108835.0,32.7674627312
前十名合计,80799.0,-19872.0,38.149445693,96411.0,3302.0,45.5206897203,944947.0,-83561.0,47.1130777285
华安期货,,,,5565.0,-939.0,2.62752837636,,,
华泰长城,7187.0,-962.0,3.39335964796,5980.0,-1288.0,2.82347164252,78386.0,-17350.0,3.90816173904
华闻期货,6133.0,-1.0,2.89571096716,,,,,,
国泰君安,3570.0,-327.0,1.68558424144,3765.0,-2144.0,1.77765396891,79145.0,-76332.0,3.94600388892
国金期货,5518.0,-2276.0,2.60533721128,,,,,,
大地期货,,,,7052.0,2697.0,3.3296190674,,,
大连良运,,,,5005.0,-560.0,2.36312300516,,,
宏源期货,,,,,,,61850.0,-62513.0,3.08371142245
宝城期货,,,,,,,22300.0,-15934.0,1.11183128085
广发期货,,,,,,,44523.0,-57493.0,2.21982350302
徽商期货,,,,3728.0,-361.0,1.76018432832,63424.0,-48220.0,3.16218776487
招商期货,,,,3083.0,395.0,1.45564599898,,,
新湖期货,4710.0,-322.0,2.22383803282,,,,,,
方正中期,7783.0,-5007.0,3.67476250732,,,,27791.0,-15520.0,1.38560103704
永安期货,11518.0,-2129.0,5.43825190277,20651.0,148.0,9.75042021568,37035.0,-37802.0,1.84648751059
浙商期货,5631.0,-1681.0,2.65869043797,11361.0,-1001.0,5.36412396835,22822.0,4631.0,1.13785710724
浙江中大,,,,3243.0,-772.0,1.53119039075,,,
海通期货,8296.0,-2941.0,3.91697671344,7053.0,1829.0,3.33009121985,32024.0,-22171.0,1.59664954879
申银万国,6024.0,-3073.0,2.84424635026,6410.0,-1332.0,3.02649719541,33213.0,-23420.0,1.6559305978
西南期货,3324.0,120.0,1.56943473909,,,,,,
银河期货,9200.0,-1601.0,4.34380252696,16508.0,963.0,7.7942926212,23522.0,1591.0,1.17275764072
长江期货,,,,3479.0,-1991.0,1.64261836862,,,
鲁证期货,9613.0,-488.0,4.53880148822,8427.0,1027.0,3.97882868421,,,
