member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17115.0,-599.0,2.73976330622,13384.0,197.0,2.14250611104,,,
万达期货,9779.0,-143.0,1.56541895247,81145.0,5321.0,12.9896636566,,,
上海中期,11798.0,160.0,1.8886197772,,,,,,
东海期货,,,,,,,135757.0,-5746.0,9.76053940107
东航期货,13095.0,963.0,2.09624309056,,,,34697.0,-21580.0,2.49461490456
东证期货,13694.0,-152.0,2.19213080429,17814.0,390.0,2.85165898551,35862.0,-11785.0,2.57837506722
中信期货,11221.0,-2093.0,1.7962538159,39772.0,341.0,6.36668806398,33840.0,-3486.0,2.43299905959
中国国际,25066.0,30.0,4.01255664819,,,,22323.0,-12367.0,1.60495975198
中粮期货,12938.0,6412.0,2.07111058463,24200.0,6603.0,3.87392766641,31761.0,16058.0,2.28352491523
中银国际,,,,,,,66951.0,-44126.0,4.81358510751
五矿期货,,,,10510.0,-954.0,1.68243718074,,,
光大期货,16570.0,-1878.0,2.6525198939,9274.0,-2298.0,1.48457872637,32680.0,-11719.0,2.3495983826
冠通期货,,,,,,,53238.0,6870.0,3.82765969073
前二十名合计,346268.0,-5655.0,55.430462198,420536.0,-2269.0,67.3192580628,809034.0,-251745.0,58.167226985
前五名合计,139808.0,-920.0,22.3804164952,207327.0,10515.0,33.1888347642,351455.0,-66055.0,25.2686076976
前十名合计,226488.0,-6242.0,36.2561210458,307926.0,9187.0,49.2926880416,529173.0,-169371.0,38.0460227943
华泰长城,22133.0,-213.0,3.54304301821,12899.0,-208.0,2.06486747806,33367.0,-18292.0,2.39899171457
南华期货,,,,8805.0,1170.0,1.40950136788,,,
南证期货,,,,25321.0,-528.0,4.05337696038,,,
国投期货,,,,18269.0,-2545.0,2.92449522883,20274.0,-3092.0,1.45764252169
国泰君安,33233.0,-2505.0,5.31992719577,24086.0,-4803.0,3.85567858566,39124.0,-25758.0,2.81290352267
国联期货,,,,,,,28777.0,8797.0,2.06898386341
安信期货,,,,9618.0,-194.0,1.53964612791,,,
宏源期货,,,,10631.0,-827.0,1.70180681907,,,
广发期货,13646.0,-1996.0,2.18444698082,,,,53342.0,-2960.0,3.8351369928
徽商期货,,,,,,,33191.0,-24655.0,2.38633781876
新纪元期货,11173.0,-347.0,1.78856999243,,,,,,
方正中期,12983.0,259.0,2.07831416913,,,,20645.0,-15894.0,1.4843163589
格林大华期货,,,,10475.0,-618.0,1.67683439279,,,
永安期货,30355.0,-1000.0,4.85921794685,33043.0,5234.0,5.2895120612,33144.0,1479.0,2.3829586534
海通期货,9453.0,-2476.0,1.51323298473,,,,34195.0,-40707.0,2.45852254263
混沌天成期货,,,,14044.0,-7678.0,2.24815868376,,,
瑞达期货,,,,16230.0,-973.0,2.59809281098,,,
申银万国,,,,12970.0,-46.0,2.07623313361,23699.0,-22689.0,1.7038902102
金元期货,16760.0,-232.0,2.68293502847,,,,,,
银河期货,29021.0,2768.0,4.64567168623,28046.0,147.0,4.48959402199,42167.0,-20093.0,3.03168650548
首创期货,19780.0,-2198.0,3.16637558849,,,,,,
鲁证期货,16455.0,-415.0,2.6341107335,,,,,,
