member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,147.0,36.0,0.908023966891,296.0,47.0,1.82840200136,313.0,-282.0,2.59966777409
万达期货,623.0,-17.0,3.84829205016,462.0,-13.0,2.85378961023,158.0,-373.0,1.3122923588
上海东亚,4.0,0.0,0.0247081351535,,,,,,
上海中期,310.0,0.0,1.9148804744,156.0,3.0,0.963617270986,17.0,-111.0,0.141196013289
上海中财,2.0,0.0,0.0123540675767,27.0,-1.0,0.166779912286,27.0,-46.0,0.224252491694
上海大陆,3.0,0.0,0.0185311013651,33.0,1.0,0.203842115016,29.0,-65.0,0.240863787375
上海浙石,31.0,0.0,0.19148804744,20.0,0.0,0.123540675767,,,
上海通联,2.0,0.0,0.0123540675767,,,,,,
东兴期货,0.0,-27.0,0.0,21.0,11.0,0.129717709556,44.0,19.0,0.365448504983
东吴期货,62.0,-1.0,0.382976094879,13.0,-3.0,0.0803014392489,24.0,-104.0,0.199335548173
东方汇金,30.0,2.0,0.185311013651,76.0,-1.0,0.469454567916,23.0,-163.0,0.191029900332
东海期货,44.0,-10.0,0.271789486688,19.0,5.0,0.117363641979,31.0,-182.0,0.257475083056
东航期货,792.0,-13.0,4.89221076039,598.0,22.0,3.69386620545,571.0,-1419.0,4.74252491694
东证期货,36.0,-2.0,0.222373216381,135.0,-169.0,0.833899561431,219.0,108.0,1.81893687708
中信建投,96.0,-32.0,0.592995243684,171.0,-181.0,1.05627277781,253.0,-366.0,2.10132890365
中信期货,167.0,-16.0,1.03156464266,404.0,52.0,2.4955216505,200.0,-200.0,1.66112956811
中原期货,10.0,9.0,0.0617703378837,24.0,-2.0,0.148248810921,127.0,72.0,1.05481727575
中国国际,379.0,-63.0,2.34109580579,148.0,44.0,0.914201000679,431.0,-166.0,3.57973421927
中州期货,2.0,-21.0,0.0123540675767,39.0,0.0,0.240904317747,29.0,-16.0,0.240863787375
中投期货,44.0,0.0,0.271789486688,114.0,23.0,0.704181851875,69.0,-61.0,0.573089700997
