member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,166.0,-39.0,0.163058425995,1232.0,438.0,1.21016855919,915.0,-1403.0,0.704735204412
上海东亚,1480.0,627.0,1.45377391851,20.0,-14.0,0.0196455934934,787.0,-97.0,0.606149296035
上海中期,224.0,-24.0,0.220030647126,767.0,278.0,0.753408510471,580.0,-613.0,0.446717397332
上海中财,79.0,-109.0,0.0776000942988,406.0,101.0,0.398805547916,700.0,-436.0,0.539141686435
上海大陆,208.0,14.0,0.204314172331,54.0,-81.0,0.0530431024321,191.0,-47.0,0.147108660156
上海浙石,0.0,-11.0,0.0,19.0,-13.0,0.0186633138187,54.0,-181.0,0.0415909300964
东兴期货,39.0,4.0,0.0383089073121,215.0,-4.0,0.211190130054,126.0,-138.0,0.0970455035583
东吴期货,623.0,-131.0,0.611960237319,44.0,-13.0,0.0432203056854,882.0,338.0,0.679318524908
东方汇金,243.0,8.0,0.238693960945,53.0,17.0,0.0520608227575,299.0,106.0,0.230290520349
东海期货,396.0,56.0,0.388982751169,321.0,-139.0,0.315311775569,699.0,-1029.0,0.538371484026
东航期货,2417.0,604.0,2.37416997367,1447.0,-893.0,1.42135868925,3817.0,-1084.0,2.93986259589
东证期货,2234.0,-1698.0,2.19441279321,2094.0,-859.0,2.05689363876,6557.0,-2085.0,5.05021719708
中信建投,599.0,-545.0,0.588385525127,2119.0,-188.0,2.08145063062,1907.0,-1524.0,1.46877599433
中信期货,3972.0,450.0,3.90161486779,8160.0,572.0,8.0154021453,4352.0,-3625.0,3.35192088481
中原期货,77.0,33.0,0.0756355349495,103.0,1.0,0.101174806491,138.0,-199.0,0.106287932469
中国国际,970.0,82.0,0.952811284429,1716.0,-130.0,1.68559192173,2120.0,-2627.0,1.63282910749
中大期货,453.0,56.0,0.444972692625,567.0,-196.0,0.556952575537,922.0,-464.0,0.710126621276
中州期货,30.0,-3.0,0.0294683902401,70.0,-1.0,0.0687595772268,204.0,-73.0,0.157121291475
中投期货,632.0,30.0,0.620800754391,715.0,-67.0,0.702329967388,413.0,-260.0,0.318093594997
中粮期货,1037.0,-162.0,1.01862402263,1699.0,203.0,1.66889316726,1323.0,102.0,1.01897778736
中航期货,32.0,4.0,0.0314329495894,48.0,-9.0,0.0471494243841,87.0,-194.0,0.0670076095998
中融汇信,84.0,-467.0,0.0825114926722,72.0,-72.0,0.0707241365762,1143.0,-592.0,0.880341353708
中衍期货,197.0,9.0,0.19350909591,439.0,-27.0,0.43122077718,630.0,-841.0,0.485227517792
中辉期货,267.0,91.0,0.262268673137,763.0,19.0,0.749479391772,770.0,-705.0,0.593055855079
中金期货,1124.0,173.0,1.10408235433,348.0,-40.0,0.341833326785,213.0,3.0,0.164053113158
中钢期货,3031.0,0.0,2.97728969392,176.0,90.0,0.172881222742,358.0,-1441.0,0.275732462491
中银国际,14.0,0.0,0.0137519154454,550.0,15.0,0.540253821068,77.0,-181.0,0.0593055855079
九州期货,9.0,4.0,0.00884051707202,1.0,-150.0,0.000982279674669,158.0,-25.0,0.121691980653
云晨期货,60.0,-14.0,0.0589367804801,26.0,-16.0,0.0255392715414,158.0,10.0,0.121691980653
五矿经易,249.0,-10.0,0.244587638993,921.0,-97.0,0.90467958037,1127.0,278.0,0.868018115161
信达期货,384.0,-48.0,0.377195395073,528.0,-134.0,0.518643668225,1124.0,-780.0,0.865707507933
倍特期货,84.0,-23.0,0.0825114926722,697.0,-385.0,0.684648933244,624.0,14.0,0.480606303337
先融期货,8.0,1.0,0.00785823739735,23.0,-11.0,0.0225924325174,56.0,-194.0,0.0431313349148
光大期货,2026.0,-443.0,1.99009862088,1915.0,-145.0,1.88106557699,4010.0,-495.0,3.08851166086
兴业期货,21.0,-1.0,0.020627873168,22.0,3.0,0.0216101528427,70.0,-119.0,0.0539141686435
兴证期货,1805.0,495.0,1.77301481278,1318.0,-249.0,1.29464461121,2866.0,97.0,2.20740010475
冠通期货,131.0,-148.0,0.128678637382,166.0,-31.0,0.163058425995,551.0,-57.0,0.424381527465
创元期货,225.0,28.0,0.221012926801,477.0,89.0,0.468547404817,331.0,-625.0,0.254936997443
前二十名合计,68521.0,-880.0,67.306785588,67648.0,-1520.0,66.449255432,73537.0,-43306.0,56.6383745648
前五名合计,34374.0,969.0,33.7648815371,33278.0,1709.0,32.6883030136,25220.0,-15085.0,19.4245047599
前十名合计,49712.0,1444.0,48.8310871871,48745.0,103.0,47.8812227417,44821.0,-25884.0,34.5212421824
北京金鹏,6331.0,320.0,6.21881262033,17.0,0.0,0.0166987544694,374.0,-744.0,0.288055701038
北京首创,590.0,14.0,0.579545008055,2655.0,133.0,2.60795253625,507.0,-645.0,0.390492621461
华信万达,1194.0,-321.0,1.17284193155,151.0,-8.0,0.148324230875,775.0,-1315.0,0.596906867125
华创期货,18.0,7.0,0.017681034144,25.0,14.0,0.0245569918667,77.0,-140.0,0.0593055855079
