member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,207.0,-72.0,0.223720900071,235.0,53.0,0.253982664332,977.0,-38.0,0.520827780325
上海东亚,464.0,89.0,0.501480664894,6.0,0.0,0.00648466377018,97.0,-1965.0,0.0517096158562
上海中期,996.0,-295.0,1.07645418585,604.0,27.0,0.652789486198,1400.0,-354.0,0.746324352564
上海中财,222.0,-36.0,0.239932559497,465.0,-16.0,0.502561442189,852.0,262.0,0.454191677417
上海大陆,144.0,-31.0,0.155631930484,2154.0,147.0,2.3279942935,582.0,119.0,0.310257695137
上海浙石,0.0,-4.0,0.0,51.0,25.0,0.0551196420466,29.0,3.0,0.0154595758745
东兴期货,84.0,-15.0,0.0907852927826,55.0,-23.0,0.0594427512267,352.0,-121.0,0.187647265787
东吴期货,364.0,-75.0,0.393402935391,137.0,-79.0,0.148066489419,506.0,-643.0,0.269742944569
东方期货,6.0,-1.0,0.00648466377018,,,,3.0,-143.0,0.00159926646978
东方汇金,163.0,-45.0,0.17616669909,278.0,-13.0,0.300456088019,696.0,-116.0,0.371029820989
东海期货,231.0,35.0,0.249659555152,281.0,39.0,0.303698419904,462.0,-288.0,0.246287036346
东航期货,1836.0,-207.0,1.98430711368,1666.0,-130.0,1.80057497352,4803.0,-2738.0,2.56042561812
东证期货,1886.0,-55.0,2.03834597843,1686.0,-522.0,1.82219051942,2725.0,-290.0,1.45266704338
中信建投,1302.0,-404.0,1.40717203813,2544.0,-78.0,2.74949743856,5172.0,-397.0,2.7571353939
中信期货,2872.0,524.0,3.10399239133,1921.0,11.0,2.07617318375,7163.0,-1215.0,3.81851524101
中原期货,321.0,-17.0,0.346929511705,588.0,-135.0,0.635497049478,776.0,-134.0,0.41367692685
中国国际,1851.0,-75.0,2.0005187731,1351.0,71.0,1.46013012559,3614.0,-1106.0,1.92658300726
中大期货,922.0,-117.0,0.996476666018,318.0,-40.0,0.34368717982,1029.0,-711.0,0.548548399134
中州期货,141.0,5.0,0.152389598599,125.0,18.0,0.135097161879,215.0,-121.0,0.114614097001
中投期货,412.0,-12.0,0.445280245553,327.0,-46.0,0.353414175475,520.0,-72.0,0.277206188095
中粮期货,1022.0,65.0,1.10455439552,1010.0,79.0,1.09158506798,908.0,-140.0,0.48404465152
中航期货,127.0,-66.0,0.137258716469,149.0,68.0,0.16103581696,482.0,-366.0,0.256948812811
中融汇信,113.0,24.0,0.122127834338,9.0,5.0,0.00972699565528,1401.0,-155.0,0.746857441387
中衍期货,518.0,10.0,0.559842638826,1381.0,-75.0,1.49255344444,1855.0,-284.0,0.988879767147
中辉期货,288.0,-55.0,0.311263860969,582.0,166.0,0.629012385708,1759.0,516.0,0.937703240114
中金期货,1.0,-1.0,0.00108077729503,121.0,1.0,0.130774052699,4.0,1.0,0.00213235529304
中钢期货,121.0,-194.0,0.130774052699,31.0,-203.0,0.0335040961459,425.0,129.0,0.226562749885
中银国际,24.0,-51.0,0.0259386550807,91.0,2.0,0.0983507338478,153.0,-24.0,0.0815625899587
九州期货,63.0,-49.0,0.0680889695869,219.0,-48.0,0.236690227612,147.0,68.0,0.0783640570192
云晨期货,72.0,-1.0,0.0778159652422,27.0,22.0,0.0291809869658,63.0,-108.0,0.0335845958654
五矿经易,412.0,-73.0,0.445280245553,558.0,-137.0,0.603073730627,814.0,-232.0,0.433934302133
信达期货,879.0,-34.0,0.950003242332,897.0,107.0,0.969457233642,1205.0,-149.0,0.642372032028
倍特期货,682.0,-24.0,0.737090115211,199.0,-11.0,0.215074681711,697.0,-235.0,0.371562909812
先融期货,256.0,1.0,0.276678987528,133.0,24.0,0.143743380239,305.0,22.0,0.162592091094
光大期货,2203.0,-222.0,2.38095238095,1272.0,-138.0,1.37474871928,3116.0,222.0,1.66110477328
兴业期货,88.0,-4.0,0.0951084019627,165.0,30.0,0.17832825368,76.0,-89.0,0.0405147505677
兴证期货,1392.0,-176.0,1.50444199468,1196.0,-223.0,1.29260964486,2955.0,-580.0,1.57527747273
冠通期货,408.0,218.0,0.440957136372,198.0,-58.0,0.213993904416,1278.0,500.0,0.681287516126
创元期货,122.0,-21.0,0.131854829994,277.0,19.0,0.299375310723,386.0,103.0,0.205772285778
前二十名合计,49182.0,98.0,53.1547889242,51931.0,-1378.0,56.1258457082,100797.0,-11771.0,53.7337541181
前五名合计,19976.0,27.0,21.5896072455,23164.0,-1131.0,25.0351252621,42997.0,-4121.0,22.9212201337
前十名合计,32013.0,-396.0,34.5989235458,33922.0,-538.0,36.662127402,67252.0,-7553.0,35.8512895419
北京金鹏,143.0,11.0,0.154551153189,626.0,-287.0,0.676566586689,1082.0,-602.0,0.576802106767
北京首创,1034.0,85.0,1.11752372306,521.0,89.0,0.563084970711,872.0,-626.0,0.464853453882
华信万达,1675.0,410.0,1.81030196918,1473.0,-67.0,1.59198495558,2897.0,633.0,1.54435832098
华创期货,33.0,-6.0,0.035665650736,10.0,10.0,0.0108077729503,108.0,27.0,0.0575735929121
华安期货,261.0,-37.0,0.282082874003,259.0,162.0,0.279921319413,685.0,-255.0,0.365165843933
华泰期货,4286.0,106.0,4.6322114865,2174.0,66.0,2.3496098394,6940.0,-39.0,3.69963643342
华联期货,233.0,-47.0,0.251821109742,209.0,43.0,0.225882454661,582.0,-982.0,0.310257695137
华融期货,246.0,-73.0,0.265871214578,145.0,-8.0,0.156712707779,307.0,-442.0,0.163658268741
华西期货,448.0,48.0,0.484188228174,356.0,27.0,0.384756717031,411.0,-196.0,0.21909950636
华金期货,26.0,18.0,0.0281002096708,3.0,0.0,0.00324233188509,70.0,12.0,0.0373162176282
华鑫期货,153.0,5.0,0.16535892614,625.0,-266.0,0.675485809394,701.0,-424.0,0.373695265105
华闻期货,52.0,-27.0,0.0562004193416,66.0,5.0,0.071331301472,98.0,-17.0,0.0522427046795
华龙期货,20.0,12.0,0.0216155459006,57.0,25.0,0.0616043058167,223.0,129.0,0.118878807587
南华期货,1266.0,158.0,1.36826405551,1726.0,13.0,1.86542161122,4225.0,-474.0,2.25230027827
南证期货,367.0,-14.0,0.396645267276,91.0,40.0,0.0983507338478,264.0,-194.0,0.140735449341
同信久恒,130.0,-64.0,0.140501048354,63.0,14.0,0.0680889695869,356.0,-24.0,0.18977962108
和合期货,63.0,-8.0,0.0680889695869,28.0,6.0,0.0302617642609,82.0,-52.0,0.0437132835073
和融期货,8.0,-2.0,0.00864621836024,1.0,0.0,0.00108077729503,42.0,8.0,0.0223897305769
国信期货,1511.0,179.0,1.63305449279,838.0,-351.0,0.905691373236,2584.0,655.0,1.3775015193
国元期货,961.0,-19.0,1.03862698052,1262.0,151.0,1.36394094633,590.0,44.0,0.314522405723
国富期货,160.0,17.0,0.172924367205,140.0,13.0,0.151308821304,178.0,-358.0,0.0948898105402
国投期货,1190.0,-193.0,1.28612498109,5978.0,751.0,6.46088666969,2846.0,-1068.0,1.517170791
国泰君安,3244.0,-67.0,3.50604154508,1784.0,237.0,1.92810669433,3932.0,-1450.0,2.09610525306
国海良时,1318.0,25.0,1.42446447485,574.0,74.0,0.620366167348,1383.0,-169.0,0.737261842568
国联期货,749.0,-70.0,0.809502193978,116.0,29.0,0.125370166224,497.0,-172.0,0.26494514516
国贸期货,593.0,19.0,0.640900935953,268.0,29.0,0.289648315068,560.0,-434.0,0.298529741025
国都期货,66.0,-22.0,0.071331301472,351.0,-31.0,0.379352830556,145.0,-195.0,0.0772978793727
国金期货,227.0,-8.0,0.245336445972,154.0,-21.0,0.166439703435,909.0,-1240.0,0.484577740343
大地期货,1014.0,96.0,1.09590817716,147.0,8.0,0.158874262369,834.0,115.0,0.444596078599
大有期货,581.0,-239.0,0.627931608413,261.0,-151.0,0.282082874003,1586.0,809.0,0.84547887369
大越期货,267.0,12.0,0.288567537773,341.0,-354.0,0.368545057605,1394.0,501.0,0.743125819624
大连良运,36.0,-1.0,0.0389079826211,25.0,-3.0,0.0270194323758,42.0,-2250.0,0.0223897305769
大通期货,161.0,-3.0,0.1740051445,40.0,11.0,0.0432310918012,16.0,-19.0,0.00852942117216
天富期货,68.0,-34.0,0.0734928560621,8.0,1.0,0.00864621836024,441.0,212.0,0.235092171058
天风期货,197.0,-26.0,0.212913127121,286.0,3.0,0.309102306379,363.0,-241.0,0.193511242843
天鸿期货,9.0,-13.0,0.00972699565528,9.0,1.0,0.00972699565528,138.0,-4.0,0.0735662576098
安粮期货,207.0,-41.0,0.223720900071,2071.0,203.0,2.23828977801,3346.0,100.0,1.78371520263
宏源期货,999.0,-34.0,1.07969651774,1029.0,107.0,1.11211983659,2271.0,-698.0,1.21064471762
宝城期货,375.0,-54.0,0.405291485636,709.0,112.0,0.766271102177,1098.0,-656.0,0.585331527939
山西三立,22.0,-3.0,0.0237771004907,31.0,-66.0,0.0335040961459,103.0,64.0,0.0549081487958
山金期货,81.0,28.0,0.0875429608975,22.0,1.0,0.0237771004907,183.0,59.0,0.0975552546565
平安期货,505.0,-58.0,0.54579253399,278.0,-200.0,0.300456088019,1112.0,-321.0,0.592794771465
广发期货,1965.0,-48.0,2.12372738474,1735.0,-462.0,1.87514860688,4616.0,411.0,2.46073800817
广州期货,299.0,9.0,0.323152411214,658.0,-15.0,0.71115146013,522.0,-158.0,0.278272365742
广永期货,197.0,-17.0,0.212913127121,412.0,-1.0,0.445280245553,676.0,-48.0,0.360368044524
建信期货,435.0,-103.0,0.470138123338,319.0,21.0,0.344767957115,790.0,111.0,0.421140170375
弘业期货,1133.0,241.0,1.22452067527,1054.0,184.0,1.13913926896,2861.0,270.0,1.52516712335
德盛期货,261.0,-39.0,0.282082874003,107.0,4.0,0.115643170568,791.0,259.0,0.421673259198
徽商期货,1605.0,15.0,1.73464755852,2033.0,74.0,2.1972202408,5439.0,-234.0,2.89947010971
恒泰期货,884.0,-41.0,0.955407128807,100.0,26.0,0.108077729503,529.0,224.0,0.282003987504
招商期货,2233.0,-390.0,2.4133756998,580.0,16.0,0.626850831118,2970.0,398.0,1.58327380508
招金期货,492.0,-361.0,0.531742429155,533.0,-55.0,0.576054298251,1812.0,386.0,0.965956947747
文峰期货,34.0,-1.0,0.036746428031,51.0,-4.0,0.0551196420466,45.0,6.0,0.0239889970467
新晟期货,139.0,-6.0,0.150228044009,34.0,-259.0,0.036746428031,533.0,-313.0,0.284136342797
新湖期货,1314.0,148.0,1.42014136567,1100.0,160.0,1.18885502453,2162.0,-330.0,1.15253803589
新疆天利,117.0,0.0,0.126450943519,26.0,0.0,0.0281002096708,6.0,-6.0,0.00319853293956
方正中期,3141.0,-13.0,3.39472148369,2230.0,142.0,2.41013336792,3237.0,-2260.0,1.72560852089
晟鑫期货,79.0,1.0,0.0853814063074,110.0,3.0,0.118885502453,92.0,-35.0,0.0490441717399
格林大华,481.0,-56.0,0.51985387891,1502.0,-95.0,1.62332749714,1471.0,-1046.0,0.784173659015
民生期货,196.0,74.0,0.211832349826,174.0,50.0,0.188055249335,390.0,-121.0,0.207904641071
永安期货,4665.0,325.0,5.04182608132,5092.0,-1578.0,5.5033179863,5791.0,-729.0,3.0871173755
汇鑫期货,95.0,-119.0,0.102673843028,2901.0,-7.0,3.13533493288,650.0,334.0,0.346507735119
江信国盛,2.0,0.0,0.00216155459006,22.0,2.0,0.0237771004907,24.0,0.0,0.0127941317582
江苏东华,94.0,0.0,0.101593065733,52.0,20.0,0.0562004193416,122.0,30.0,0.0650368364377
江苏新纪元,368.0,-6.0,0.397726044571,614.0,28.0,0.663597259149,490.0,-287.0,0.261213523397
江西瑞奇,326.0,82.0,0.35233339818,95.0,27.0,0.102673843028,619.0,186.0,0.329981981598
河北恒银,34.0,-6.0,0.036746428031,98.0,9.0,0.105916174913,145.0,23.0,0.0772978793727
津投期货,49.0,5.0,0.0529580874565,269.0,0.0,0.290729092363,191.0,-296.0,0.101819965243
浙商期货,945.0,-173.0,1.0213345438,2129.0,35.0,2.30097486112,1822.0,-120.0,0.971287835979
浙江新世纪,1700.0,-11.0,1.83732140155,111.0,12.0,0.119966279748,1197.0,355.0,0.638107321442
海航期货,374.0,-18.0,0.404210708341,378.0,74.0,0.408533817522,686.0,334.0,0.365698932756
海证期货,164.0,-63.0,0.177247476385,14.0,-12.0,0.0151308821304,259.0,16.0,0.138070005224
海通期货,1950.0,417.0,2.10751572531,1267.0,358.0,1.3693448328,15845.0,-3223.0,8.44679240455
深圳瑞龙,250.0,-108.0,0.270194323758,115.0,-12.0,0.124289388929,1202.0,488.0,0.640772765558
深圳金汇,138.0,109.0,0.149147266714,70.0,2.0,0.0756544106521,161.0,54.0,0.0858273005448
混沌天成,137.0,-262.0,0.148066489419,45.0,-247.0,0.0486349782764,947.0,422.0,0.504835115627
渤海期货,237.0,31.0,0.256144218922,279.0,32.0,0.301536865314,811.0,56.0,0.432335035664
湖南金信,120.0,-88.0,0.129693275404,24.0,-30.0,0.0259386550807,362.0,156.0,0.19297815402
瑞达期货,1302.0,-105.0,1.40717203813,927.0,-193.0,1.00188055249,1878.0,771.0,1.00114081008
申银万国,2764.0,-287.0,2.98726844346,1897.0,258.0,2.05023452867,3397.0,-496.0,1.81090273261
盛达期货,12.0,-1.0,0.0129693275404,103.0,101.0,0.111320061388,102.0,-32.0,0.0543750599725
神华期货,94.0,1.0,0.101593065733,74.0,7.0,0.0799775198323,246.0,-134.0,0.131139850522
福能期货,369.0,46.0,0.398806821866,496.0,24.0,0.536065538335,768.0,-420.0,0.409412216263
第一创业,33.0,2.0,0.035665650736,30.0,0.0,0.0324233188509,90.0,42.0,0.0479779940934
红塔期货,863.0,-2.0,0.932710805611,101.0,40.0,0.109158506798,164.0,-220.0,0.0874265670146
美尔雅期货,945.0,-437.0,1.0213345438,1178.0,-262.0,1.27315565355,2615.0,389.0,1.39402727282
英大期货,635.0,312.0,0.686293582344,575.0,-100.0,0.621446944643,1178.0,-29.0,0.6279786338
西南期货,10.0,-8.0,0.0108077729503,11.0,-14.0,0.0118885502453,94.0,-24.0,0.0501103493864
西部期货,272.0,17.0,0.293971424248,55.0,-6.0,0.0594427512267,407.0,-121.0,0.216967151067
财达期货,319.0,-47.0,0.344767957115,354.0,19.0,0.382595162441,162.0,25.0,0.0863603893681
迈科期货,430.0,-14.0,0.464734236863,118.0,27.0,0.127531720814,711.0,-626.0,0.379026153338
通惠期货,1.0,0.0,0.00108077729503,,,,2.0,2.0,0.00106617764652
道通期货,21.0,4.0,0.0226963231956,61.0,40.0,0.0659274149969,178.0,-47.0,0.0948898105402
金元期货,96.0,-15.0,0.103754620323,55.0,-2.0,0.0594427512267,757.0,285.0,0.403548239208
金瑞期货,964.0,265.0,1.04186931241,771.0,116.0,0.833279294469,625.0,-75.0,0.333180514537
金石期货,109.0,-6.0,0.117804725158,207.0,35.0,0.223720900071,267.0,14.0,0.14233471581
鑫鼎盛期货,200.0,1.0,0.216155459006,19.0,5.0,0.0205347686056,36.0,-45.0,0.0191911976374
铜冠金源,238.0,119.0,0.257224996217,186.0,167.0,0.201024576876,716.0,-314.0,0.381691597454
银建期货,67.0,25.0,0.072412078767,277.0,63.0,0.299375310723,536.0,325.0,0.285735609267
银河期货,4640.0,-324.0,5.01480664894,2059.0,-224.0,2.22532045047,7258.0,1085.0,3.86915867922
锦泰期货,203.0,99.0,0.219397790891,97.0,33.0,0.104835397618,508.0,73.0,0.270809122216
长安期货,32.0,9.0,0.034584873441,31.0,2.0,0.0335040961459,33.0,-4.0,0.0175919311676
长江期货,1763.0,-3.0,1.90541037114,6649.0,-219.0,7.18608823466,3992.0,1438.0,2.12809058245
集成期货,53.0,4.0,0.0572811966366,266.0,38.0,0.287486760478,1080.0,-142.0,0.575735929121
首创京都,16.0,13.0,0.0172924367205,11.0,7.0,0.0118885502453,36.0,-22.0,0.0191911976374
鲁证期货,1222.0,-101.0,1.32070985453,1123.0,-129.0,1.21371290232,2986.0,-484.0,1.59180322625
