member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6151.0,717.0,2.42710018546,,,,3169.0,1292.0,1.47755459818
上海中期,8123.0,284.0,3.2052243223,4277.0,243.0,1.68764550369,1451.0,-54.0,0.676532572409
东兴期货,1167.0,-702.0,0.46048218443,,,,,,
东方汇金,,,,100.0,0.0,0.0394586276289,,,
东海期货,1702.0,0.0,0.671585842244,,,,,,
东证期货,331.0,7.0,0.130608057452,,,,8945.0,-2781.0,4.17062981406
中信建投,248.0,0.0,0.0978573965197,,,,,,
中信期货,16673.0,1125.0,6.57893698457,12589.0,-1294.0,4.96744663221,12359.0,-5629.0,5.76241630765
中国国际,,,,4388.0,243.0,1.73144458036,257.0,39.0,0.119826927022
中大期货,,,,107.0,0.0,0.042220731563,218.0,190.0,0.101643074283
中粮期货,8244.0,146.0,3.25296926173,17098.0,358.0,6.74663615199,2239.0,-340.0,1.04393964826
中融汇信,,,,434.0,27.0,0.17125044391,10471.0,-7871.0,4.88213133404
中辉期货,,,,,,,56.0,38.0,0.0261101475223
中钢期货,4452.0,169.0,1.75669810204,1675.0,120.0,0.660932012785,193.0,193.0,0.0899867584252
乾坤期货,,,,300.0,-700.0,0.118375882887,700.0,700.0,0.326376844029
云晨期货,,,,,,,847.0,531.0,0.394915981275
五矿经易,8324.0,-803.0,3.28453616383,2804.0,-72.0,1.10641991872,1233.0,936.0,0.574889498126
倍特期货,3048.0,-284.0,1.20269897013,5338.0,3.0,2.10630154283,10123.0,1031.0,4.7198754173
先融期货,,,,17885.0,864.0,7.05717555143,820.0,-482.0,0.382327160148
光大期货,1663.0,-114.0,0.656196977469,11638.0,297.0,4.59219508345,5234.0,-774.0,2.44036628807
兴证期货,4420.0,-326.0,1.7440713412,3317.0,-6.0,1.30884267845,5438.0,-6080.0,2.53548182547
前二十名合计,138877.0,4048.0,54.7989582922,138563.0,2175.0,54.6750582015,125093.0,-46881.0,58.3249407859
前五名合计,58554.0,649.0,23.1046048218,70111.0,292.0,27.6648384169,73651.0,-30308.0,34.3399727708
前十名合计,96014.0,1512.0,37.8858067316,101183.0,1772.0,39.9254231938,98341.0,-37073.0,45.8517503124
北京首创,,,,393.0,-40.0,0.155072406582,96.0,-57.0,0.0447602528954
华信万达,2261.0,-519.0,0.89215957069,5018.0,515.0,1.98003393442,1862.0,-486.0,0.868162405118
华安期货,,,,,,,424.0,338.0,0.197691116955
华泰期货,2932.0,69.0,1.15692696208,3933.0,-536.0,1.55190782465,1251.0,-365.0,0.583282045544
华融期货,,,,528.0,-4.0,0.208341553881,,,
华西期货,,,,,,,913.0,76.0,0.425688655141
华金期货,,,,137.0,15.0,0.0540583198516,,,
华闻期货,1615.0,205.0,0.637256836207,,,,,,
南华期货,1834.0,-108.0,0.723671230715,601.0,0.0,0.23714635205,2510.0,-1482.0,1.17029411216
国信期货,10160.0,-65.0,4.0089965671,6996.0,583.0,2.76052558892,2287.0,-1585.0,1.06631977471
国投期货,353.0,0.0,0.13928895553,9332.0,136.0,3.68227913033,546.0,-856.0,0.254573938343
国泰君安,4974.0,-78.0,1.96267213826,1359.0,-107.0,0.536242749477,5359.0,-1492.0,2.49864786736
国联期货,,,,1803.0,-56.0,0.71143905615,,,
国贸期货,,,,3143.0,-6.0,1.24018466638,1112.0,784.0,0.518472929372
大有期货,1009.0,104.0,0.398137552776,,,,484.0,-100.0,0.225666275014
安粮期货,,,,,,,53.0,30.0,0.0247113896194
宏源期货,3979.0,-24.0,1.57005879336,3994.0,-89.0,1.5759775875,3302.0,-3478.0,1.53956619855
广发期货,1644.0,-8.0,0.64869983822,1715.0,-13.0,0.676715463836,2053.0,314.0,0.957216658274
建信期货,,,,4185.0,796.0,1.65134356627,200.0,200.0,0.0932505268655
弘业期货,,,,518.0,2.0,0.204395691118,,,
徽商期货,1367.0,80.0,0.539399439687,867.0,-14.0,0.342106301543,,,
恒泰期货,,,,,,,2606.0,-5797.0,1.21505436506
招商期货,3079.0,0.0,1.21493114469,2586.0,24.0,1.02040011048,1888.0,-1680.0,0.88028497361
招金期货,1542.0,611.0,0.608452038038,,,,,,
摩根大通,400.0,0.0,0.157834510516,,,,,,
新晟期货,,,,141.0,-15.0,0.0556366649568,61.0,-784.0,0.028441410694
新湖期货,1514.0,22.0,0.597403622302,862.0,0.0,0.340133370161,1568.0,-245.0,0.731084130625
方正中期,4702.0,5.0,1.85534467111,726.0,3.0,0.286469636586,,,
格林大华,,,,,,,195.0,75.0,0.0909192636938
永安期货,9146.0,-175.0,3.60888608294,1781.0,511.0,0.702758158071,3455.0,142.0,1.6109028516
浙商期货,3403.0,3088.0,1.34277709821,1284.0,1.0,0.506648778755,3243.0,2806.0,1.51205729312
海通期货,10171.0,80.0,4.01333701614,4377.0,91.0,1.72710413132,31753.0,-15058.0,14.8049198978
混沌天成,378.0,-40.0,0.149153612437,,,,,,
渤海期货,,,,,,,157.0,-107.0,0.0732016635894
瑞达期货,1351.0,115.0,0.533086059267,,,,,,
申万期货,228.0,-1.0,0.089965670994,180.0,-70.0,0.0710255297321,4488.0,2288.0,2.09254182286
福能期货,320.0,0.0,0.126267608413,,,,,,
