member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,920.0,-139.0,2.25811202199
上海东证,2058.0,82.0,4.95569254479,1938.0,-102.0,4.66673088037,1658.0,525.0,4.06951057876
东航期货,557.0,-30.0,1.34126372568,,,,585.0,215.0,1.43586470964
中信建投,580.0,-165.0,1.39664804469,831.0,-42.0,2.0010595261,553.0,-43.0,1.35732168278
中信期货,6083.0,131.0,14.6479483722,4839.0,356.0,11.6523791177,4557.0,1425.0,11.1850179176
中国国际,878.0,-34.0,2.114236178,444.0,-14.0,1.06915815835,,,
中融汇信,,,,,,,706.0,110.0,1.73285552992
中金期货,430.0,-8.0,1.03544596417,,,,,,
乾坤期货,355.0,-220.0,0.854844923907,625.0,-40.0,1.50500866885,630.0,392.0,1.54631584115
光大期货,,,,1752.0,-4.0,4.21884030052,1344.0,-230.0,3.29880712778
兴业期货,,,,1117.0,82.0,2.68975149297,,,
兴证期货,1429.0,50.0,3.44105182046,,,,632.0,284.0,1.55122478032
前二十名合计,27988.0,111.0,67.395492198,25409.0,-245.0,61.1852244269,26262.0,3633.0,64.4592803495
前五名合计,15174.0,489.0,36.5392024658,12306.0,98.0,29.6330186862,14003.0,1135.0,34.3699376565
前十名合计,21768.0,374.0,52.4176459256,18799.0,14.0,45.2682527451,19111.0,1778.0,46.9073683177
华泰期货,1207.0,-114.0,2.90647274128,1982.0,-17.0,4.77268349066,699.0,379.0,1.7156742428
南华期货,,,,937.0,14.0,2.25630899634,881.0,-164.0,2.16238770802
和融期货,,,,1795.0,-135.0,4.32238489694,,,
国泰君安,3089.0,308.0,7.43835484492,1619.0,-194.0,3.89857445579,2774.0,-582.0,6.80869864022
国金期货,895.0,11.0,2.15517241379,612.0,-324.0,1.47370448854,929.0,195.0,2.28020224829
天风期货,786.0,30.0,1.89269890195,,,,671.0,349.0,1.6469490943
宏源期货,,,,1069.0,-68.0,2.5741668272,,,
平安期货,345.0,-33.0,0.830764785205,545.0,-82.0,1.31236755924,,,
广发期货,1817.0,-29.0,4.37536120208,,,,,,
招商期货,2127.0,-3.0,5.12184550183,527.0,69.0,1.26902330957,984.0,156.0,2.4151980757
新湖期货,1640.0,4.0,3.94914274706,,,,,,
永安期货,688.0,101.0,1.65671354267,1037.0,116.0,2.49711038336,875.0,21.0,2.14766089048
海通期货,853.0,61.0,2.05403583125,1608.0,87.0,3.87208630322,3670.0,-3.0,9.00790339208
申银万国,,,,1080.0,9.0,2.60065497977,919.0,312.0,2.2556575524
银河期货,1423.0,-66.0,3.42660373724,578.0,22.0,1.39183201695,1188.0,417.0,2.91590987188
长江期货,,,,474.0,22.0,1.14139857446,,,
鲁证期货,748.0,35.0,1.80119437488,,,,1087.0,14.0,2.66800844338
