member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,713.0,25.0,0.852075814432,1622.0,274.0,1.93838284854,697.0,-2791.0,0.450043260973
上海东亚,103.0,-22.0,0.123090896054,145.0,-16.0,0.17328330027,426.0,-40.0,0.275062308715
上海中期,396.0,-53.0,0.473242668324,667.0,-26.0,0.797103181242,775.0,-756.0,0.500406782288
上海中财,152.0,-72.0,0.181648700973,1516.0,-116.0,1.81170678075,1448.0,-725.0,0.934953575164
上海大陆,479.0,6.0,0.572432419513,153.0,21.0,0.182843758216,259.0,-65.0,0.16723271821
上海浙石,51.0,-131.0,0.0609479194053,118.0,-4.0,0.141016754703,149.0,-86.0,0.0962072394333
东兴期货,186.0,-67.0,0.222280647243,57.0,-9.0,0.0681182628648,248.0,-90.0,0.160130170332
东吴期货,297.0,-251.0,0.354932001243,325.0,-103.0,0.388393604054,1238.0,160.0,0.799359479319
东方期货,4.0,4.0,0.00478022897297,,,,4.0,4.0,0.00258274468277
东方汇金,108.0,50.0,0.12906618227,126.0,-30.0,0.150577212648,862.0,418.0,0.556581479138
东海期货,836.0,-45.0,0.99906785535,552.0,21.0,0.65967159827,824.0,-210.0,0.532045404652
东航期货,2237.0,467.0,2.67334305313,1681.0,-1489.0,2.00889122589,4746.0,-125.0,3.06442656611
东证期货,3871.0,-512.0,4.62606658859,2424.0,-239.0,2.89681875762,6563.0,-2896.0,4.23763833826
中信建投,507.0,-63.0,0.605894022324,415.0,-525.0,0.495948755945,2434.0,318.0,1.57160013947
中信期货,2935.0,138.0,3.50749300892,7224.0,-415.0,8.63309352518,4783.0,-940.0,3.08831695443
中原期货,65.0,-4.0,0.0776787208107,62.0,-56.0,0.074093549081,206.0,-197.0,0.133011351163
中国国际,625.0,31.0,0.746910777026,1177.0,-57.0,1.4065823753,2452.0,-1058.0,1.58322249054
中大期货,656.0,-33.0,0.783957551567,486.0,-33.0,0.580797820216,1276.0,-379.0,0.823895553805
中州期货,81.0,-28.0,0.0967996367026,175.0,-131.0,0.209135017567,457.0,-309.0,0.295078580007
中投期货,768.0,112.0,0.91780396281,124.0,46.0,0.148187098162,804.0,289.0,0.519131681238
中粮期货,870.0,-717.0,1.03969980162,1436.0,1.0,1.7161022013,1808.0,489.0,1.16740059661
中航期货,85.0,-12.0,0.101579865676,65.0,-27.0,0.0776787208107,255.0,-54.0,0.164649973527
中融汇信,352.0,91.0,0.420660149621,150.0,83.0,0.179258586486,644.0,-252.0,0.415821893927
中衍期货,201.0,-100.0,0.240206505892,155.0,-33.0,0.185233872703,765.0,-292.0,0.493949920581
中辉期货,2511.0,-598.0,3.00078873778,2793.0,-545.0,3.33779488037,10741.0,-1740.0,6.93531515942
中金期货,978.0,0.0,1.16876598389,325.0,-126.0,0.388393604054,128.0,-178.0,0.0826478298488
中钢期货,12.0,-6.0,0.0143406869189,243.0,71.0,0.290398910108,143.0,-179.0,0.0923331224092
中银国际,327.0,-5.0,0.39078371854,127.0,1.0,0.151772269892,24.0,-4.0,0.0154964680966
九州期货,11.0,-16.0,0.0131456296757,13.0,-61.0,0.0155357441621,91.0,-80.0,0.0587574415331
云晨期货,26.0,-18.0,0.0310714883243,31.0,0.0,0.0370467745405,78.0,-121.0,0.0503635213141
五矿经易,751.0,-111.0,0.897487989675,656.0,-333.0,0.783957551567,1288.0,-191.0,0.831643787853
信达期货,1482.0,-273.0,1.77107483448,429.0,-26.0,0.512679557351,1007.0,-833.0,0.650205973888
倍特期货,347.0,-39.0,0.414684863405,141.0,49.0,0.168503071297,514.0,78.0,0.331882691737
先融期货,11.0,-4.0,0.0131456296757,22.0,5.0,0.0262912593513,133.0,-261.0,0.0858762607022
光大期货,1765.0,-323.0,2.10927603432,2129.0,-198.0,2.54427687086,3307.0,-102.0,2.13528416648
兴业期货,48.0,8.0,0.0573627476756,14.0,0.0,0.0167308014054,94.0,-174.0,0.0606945000452
兴证期货,2014.0,96.0,2.40684528789,1522.0,26.0,1.81887712421,2258.0,-920.0,1.45795937343
冠通期货,208.0,-24.0,0.248571906594,106.0,-57.0,0.126676067784,463.0,-228.0,0.298952697031
创元期货,224.0,70.0,0.267692822486,50.0,-41.0,0.0597528621621,647.0,7.0,0.417758952439
前二十名合计,52859.0,-3285.0,63.1695308205,55343.0,-3767.0,66.1380530127,89856.0,-45855.0,58.0187765538
前五名合计,24953.0,-2402.0,29.8202633906,27006.0,-511.0,32.273715911,36333.0,-18547.0,23.4597156398
前十名合计,37558.0,-1564.0,44.8839599417,39005.0,-1798.0,46.6132077727,58840.0,-30700.0,37.9921742836
北京金鹏,716.0,-359.0,0.855660986161,31.0,-54.0,0.0370467745405,599.0,36.0,0.386766016245
北京首创,519.0,-119.0,0.620234709243,869.0,-222.0,1.03850474438,979.0,-277.0,0.632126761109
华信万达,1044.0,-146.0,1.24763976194,372.0,-371.0,0.444561294486,1711.0,-2039.0,1.10476903806
华创期货,11.0,-10.0,0.0131456296757,33.0,25.0,0.039436889027,165.0,20.0,0.106538218164
华安期货,274.0,-243.0,0.327445684648,336.0,-244.0,0.401539233729,1225.0,-737.0,0.7909655591
华泰期货,3694.0,112.0,4.41454145654,2532.0,-67.0,3.02588493989,3847.0,-4942.0,2.48395469866
华联期货,206.0,-88.0,0.246181792108,74.0,21.0,0.0884342359999,457.0,-182.0,0.295078580007
华融期货,254.0,-5.0,0.303544539783,29.0,-12.0,0.034656660054,127.0,-394.0,0.0820021436781
华西期货,223.0,-15.0,0.266497765243,339.0,-2.0,0.405124405459,191.0,-65.0,0.123326058602
华金期货,60.0,0.0,0.0717034345945,15.0,-2.0,0.0179258586486,52.0,-5.0,0.0335756808761
华鑫期货,68.0,8.0,0.0812638925405,68.0,5.0,0.0812638925405,141.0,-444.0,0.0910417500678
华闻期货,51.0,-13.0,0.0609479194053,52.0,0.0,0.0621429766486,53.0,-98.0,0.0342213670468
华龙期货,34.0,-5.0,0.0406319462702,128.0,61.0,0.152967327135,464.0,326.0,0.299598383202
南华期货,1185.0,-374.0,1.41614283324,2154.0,-186.0,2.57415330194,3310.0,-6491.0,2.137221225
南证期货,50.0,-4.0,0.0597528621621,544.0,-16.0,0.650111140324,108.0,-90.0,0.0697341064349
同信久恒,389.0,-109.0,0.464877267621,134.0,15.0,0.160137670594,228.0,-120.0,0.147216446918
和合期货,15.0,-15.0,0.0179258586486,5.0,-1.0,0.00597528621621,60.0,8.0,0.0387411702416
和融期货,33.0,14.0,0.039436889027,7.0,0.0,0.00836540070269,14.0,-3.0,0.00903960638971
国信期货,1042.0,79.0,1.24524964746,572.0,-134.0,0.683572743134,1997.0,-284.0,1.28943528288
国元期货,27.0,-82.0,0.0322665455675,110.0,33.0,0.131456296757,241.0,-408.0,0.155610367137
国富期货,57.0,-94.0,0.0681182628648,470.0,43.0,0.561676904324,421.0,-364.0,0.271833877862
国投期货,1524.0,31.0,1.8212672387,1637.0,87.0,1.95630870719,3638.0,-785.0,2.34900628898
国泰君安,1813.0,-460.0,2.166638782,1503.0,-365.0,1.79617103659,4607.0,-3080.0,2.97467618839
国海良时,704.0,-73.0,0.841320299242,184.0,-27.0,0.219890532757,1054.0,-868.0,0.680553223911
国联期货,122.0,-11.0,0.145796983676,298.0,27.0,0.356127058486,1016.0,68.0,0.656017149425
国贸期货,161.0,-2.0,0.192404216162,255.0,142.0,0.304739597027,568.0,-931.0,0.366749744954
国都期货,109.0,-28.0,0.130261239513,133.0,73.0,0.158942613351,395.0,-770.0,0.255046037424
国金期货,973.0,-223.0,1.16279069767,173.0,-3.0,0.206744903081,536.0,-196.0,0.346087787492
大地期货,427.0,-147.0,0.510289442864,595.0,-43.0,0.711059059729,458.0,-128.0,0.295724266178
大有期货,515.0,351.0,0.61545448027,194.0,-64.0,0.231841105189,1143.0,54.0,0.738019293103
大越期货,185.0,-13.0,0.22108559,110.0,15.0,0.131456296757,306.0,-207.0,0.197579968232
大连良运,30.0,7.0,0.0358517172973,127.0,55.0,0.151772269892,308.0,-791.0,0.198871340574
大通期货,48.0,-4.0,0.0573627476756,2.0,-12.0,0.00239011448648,32.0,-67.0,0.0206619574622
天富期货,8.0,-49.0,0.00956045794594,2.0,1.0,0.00239011448648,54.0,-65.0,0.0348670532175
天风期货,192.0,13.0,0.229450990702,116.0,-9.0,0.138626640216,96.0,-363.0,0.0619858723866
天鸿期货,16.0,-82.0,0.0191209158919,121.0,-11.0,0.144601926432,149.0,-17.0,0.0962072394333
安粮期货,312.0,90.0,0.372857859891,288.0,44.0,0.344176486054,1246.0,-443.0,0.804524968684
宏源期货,1270.0,-7.0,1.51772269892,167.0,-69.0,0.199574559621,1020.0,-743.0,0.658599894107
宝城期货,377.0,28.0,0.450536580702,558.0,-35.0,0.666841941729,983.0,-604.0,0.634709505792
山西三立,12.0,-3.0,0.0143406869189,20.0,-16.0,0.0239011448648,77.0,-111.0,0.0497178351434
山金期货,365.0,35.0,0.436195893783,316.0,-8.0,0.377638088864,125.0,56.0,0.0807107713367
平安期货,212.0,16.0,0.253352135567,162.0,-27.0,0.193599273405,359.0,-68.0,0.231801335279
广发期货,975.0,-136.0,1.16518081216,1146.0,-153.0,1.36953560076,3003.0,-2493.0,1.93899557059
广州期货,57.0,25.0,0.0681182628648,167.0,-26.0,0.199574559621,465.0,-192.0,0.300244069373
广永期货,55.0,-31.0,0.0657281483783,46.0,-8.0,0.0549726331891,303.0,-206.0,0.19564290972
建信期货,382.0,-37.0,0.456511866918,1936.0,55.0,2.31363082292,560.0,-669.0,0.361584255588
弘业期货,1026.0,128.0,1.22612873157,695.0,79.0,0.830564784053,1257.0,-1427.0,0.811627516562
德盛期货,174.0,47.0,0.207939960324,40.0,6.0,0.0478022897297,547.0,-193.0,0.353190335369
徽商期货,1025.0,-166.0,1.22493367432,914.0,-179.0,1.09228232032,2981.0,-2184.0,1.92479047484
恒泰期货,60.0,-35.0,0.0717034345945,57.0,-20.0,0.0681182628648,317.0,-57.0,0.20468251611
招商期货,2176.0,1344.0,2.60044456129,528.0,-64.0,0.630990224432,3444.0,155.0,2.22374317187
招金期货,105.0,16.0,0.12548101054,59.0,3.0,0.0705083773513,99.0,-193.0,0.0639229308987
文峰期货,18.0,10.0,0.0215110303784,39.0,-4.0,0.0466072324864,40.0,-31.0,0.0258274468277
新晟期货,67.0,8.0,0.0800688352972,42.0,-2.0,0.0501924042162,180.0,63.0,0.116223510725
新湖期货,1004.0,-666.0,1.19983747221,1641.0,-530.0,1.96108893616,2598.0,-1700.0,1.67749267146
新疆天利,2.0,0.0,0.00239011448648,1.0,0.0,0.00119505724324,2.0,-4.0,0.00129137234139
方正中期,4455.0,-250.0,5.32398001864,8097.0,-247.0,9.67637849853,5019.0,-4846.0,3.24069889071
晟鑫期货,45.0,-56.0,0.0537775759459,58.0,-46.0,0.069313320108,308.0,-285.0,0.198871340574
格林大华,1884.0,-294.0,2.25148784627,2760.0,-597.0,3.29835799135,2957.0,-900.0,1.90929400674
民生期货,97.0,-18.0,0.115920552594,80.0,-6.0,0.0956045794594,176.0,-209.0,0.113640766042
永安期货,8344.0,-1182.0,9.97155763761,4792.0,320.0,5.72671430962,5252.0,-6918.0,3.39114376848
汇鑫期货,20.0,-2.0,0.0239011448648,32.0,-9.0,0.0382418317837,123.0,-21.0,0.0794193989953
江信国盛,13.0,-2.0,0.0155357441621,8.0,-4.0,0.00956045794594,38.0,7.0,0.0245360744864
江苏东华,228.0,10.0,0.272473051459,11.0,-3.0,0.0131456296757,119.0,-5.0,0.0768366543125
江苏新纪元,204.0,28.0,0.243791677621,89.0,-3.0,0.106360094649,1075.0,520.0,0.694112633496
江西瑞奇,378.0,-46.0,0.451731637945,45.0,-18.0,0.0537775759459,492.0,-291.0,0.317677595981
河北恒银,56.0,1.0,0.0669232056215,53.0,-5.0,0.0633380338918,56.0,5.0,0.0361584255588
津投期货,23.0,-15.0,0.0274863165946,94.0,8.0,0.112335380865,131.0,-27.0,0.0845848883609
浙商期货,727.0,-224.0,0.868806615837,1798.0,132.0,2.14871292335,2942.0,-1285.0,1.89960871418
浙江新世纪,41.0,-27.0,0.0489973469729,72.0,1.0,0.0860441215134,152.0,-283.0,0.0981442979454
海航期货,42.0,-33.0,0.0501924042162,58.0,4.0,0.069313320108,287.0,-59.0,0.185311930989
海证期货,117.0,8.0,0.139821697459,36.0,-12.0,0.0430220607567,86.0,-3.0,0.0555290106796
海通期货,4589.0,-570.0,5.48411768924,4100.0,376.0,4.89973469729,8758.0,-2147.0,5.65491948293
深圳瑞龙,103.0,-5.0,0.123090896054,588.0,-303.0,0.702693659026,454.0,-181.0,0.293141521495
深圳金汇,133.0,51.0,0.158942613351,18.0,3.0,0.0215110303784,136.0,-28.0,0.0878133192143
混沌天成,263.0,41.0,0.314300054973,33.0,-4.0,0.039436889027,449.0,-262.0,0.289913090641
渤海期货,131.0,-75.0,0.156552498865,166.0,-87.0,0.198379502378,574.0,-496.0,0.370623861978
湖南金信,7.0,-9.0,0.00836540070269,42.0,-5.0,0.0501924042162,112.0,22.0,0.0723168511177
瑞达期货,232.0,-46.0,0.277253280432,332.0,-51.0,0.396759004756,765.0,-261.0,0.493949920581
申银万国,1067.0,-128.0,1.27512607854,1482.0,-43.0,1.77107483448,1303.0,-4027.0,0.841329080414
盛达期货,19.0,1.0,0.0227060876216,51.0,-5.0,0.0609479194053,116.0,-57.0,0.0748995958005
神华期货,75.0,7.0,0.0896292932431,39.0,1.0,0.0466072324864,98.0,-277.0,0.063277244728
福能期货,222.0,19.0,0.265302708,140.0,-62.0,0.167308014054,877.0,327.0,0.566266771698
第一创业,18.0,-6.0,0.0215110303784,12.0,-2.0,0.0143406869189,40.0,-10.0,0.0258274468277
红塔期货,15.0,3.0,0.0179258586486,108.0,33.0,0.12906618227,94.0,-72.0,0.0606945000452
美尔雅期货,309.0,-421.0,0.369272688162,333.0,-415.0,0.397954062,1786.0,-265.0,1.15319550086
英大期货,306.0,104.0,0.365687516432,352.0,111.0,0.420660149621,575.0,-210.0,0.371269548149
西南期货,35.0,-36.0,0.0418270035135,102.0,32.0,0.121895838811,134.0,-969.0,0.0865219468729
西部期货,122.0,22.0,0.145796983676,393.0,-70.0,0.469657496594,942.0,439.0,0.608236372793
财达期货,49.0,-2.0,0.0585578049189,64.0,-9.0,0.0764836635675,235.0,-347.0,0.151736250113
迈科期货,125.0,-32.0,0.149382155405,196.0,-3.0,0.234231219675,317.0,-333.0,0.20468251611
通惠期货,2.0,0.0,0.00239011448648,,,,,,
道通期货,47.0,1.0,0.0561676904324,18.0,-6.0,0.0215110303784,33.0,-12.0,0.0213076436329
金元期货,48.0,12.0,0.0573627476756,46.0,-27.0,0.0549726331891,997.0,326.0,0.643749112182
金瑞期货,1297.0,11.0,1.54998924448,624.0,-107.0,0.745715719783,968.0,-1132.0,0.625024213231
金石期货,53.0,28.0,0.0633380338918,33.0,-16.0,0.039436889027,98.0,-27.0,0.063277244728
鑫鼎盛期货,8.0,-1.0,0.00956045794594,7.0,1.0,0.00836540070269,166.0,162.0,0.107183904335
铜冠金源,21.0,-11.0,0.0250962021081,3.0,-2.0,0.00358517172973,101.0,-81.0,0.0652143032401
银建期货,102.0,9.0,0.121895838811,165.0,-3.0,0.197184445135,38.0,-51.0,0.0245360744864
银河期货,2746.0,-513.0,3.28162718994,1378.0,-567.0,1.64678888119,4524.0,-3066.0,2.92108423622
锦泰期货,65.0,-23.0,0.0776787208107,591.0,-36.0,0.706278830756,429.0,-343.0,0.276999367228
长安期货,11.0,5.0,0.0131456296757,57.0,1.0,0.0681182628648,82.0,-214.0,0.0529462659969
长江期货,491.0,110.0,0.586773106432,1015.0,352.0,1.21298310189,2836.0,630.0,1.83116598009
集成期货,90.0,-32.0,0.107555151892,80.0,-40.0,0.0956045794594,396.0,-264.0,0.255691723595
首创京都,15.0,1.0,0.0179258586486,10.0,3.0,0.0119505724324,126.0,50.0,0.0813564575074
鲁证期货,431.0,-195.0,0.515069671837,415.0,24.0,0.495948755945,1699.0,29.0,1.09702080401
黑龙江时代,11.0,-2.0,0.0131456296757,,,,8.0,1.0,0.00516548936555
