member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4180.0,2016.0,1.67684272178,,,
东海期货,7034.0,307.0,2.82174921172,,,,,,
东航期货,8775.0,4266.0,3.5201662401,3809.0,-2718.0,1.52801290126,31714.0,17365.0,2.73310317607
东证期货,,,,,,,17578.0,8344.0,1.51486686097
中信建投,,,,,,,26890.0,9258.0,2.31737227737
中信期货,13448.0,3453.0,5.394780125,11530.0,-1953.0,4.625358034,23456.0,4801.0,2.02143116913
中国国际,3599.0,1469.0,1.44376960662,5011.0,169.0,2.01020547341,,,
中粮期货,3188.0,1094.0,1.27889344427,7799.0,3158.0,3.12863549932,,,
中辉期货,,,,,,,53478.0,15507.0,4.60871828371
中金期货,,,,4772.0,-40.0,1.91432858094,,,
五矿经易期货,,,,4132.0,620.0,1.65758711158,,,
光大期货,4269.0,2260.0,1.71254583236,,,,18308.0,8684.0,1.57777804589
兴证期货,15695.0,1773.0,6.29618337759,8025.0,-1236.0,3.21929733069,,,
冠通期货,,,,,,,17989.0,9693.0,1.55028671988
前二十名合计,153437.0,15377.0,61.5525638043,155119.0,12016.0,62.2273124784,677395.0,263448.0,58.3777015183
前五名合计,71516.0,8633.0,28.6892545672,72052.0,6300.0,28.9042755478,317519.0,119592.0,27.363693869
前十名合计,112113.0,10628.0,44.9750880543,108236.0,7142.0,43.4197963719,467094.0,175165.0,40.2540232995
华泰期货,6535.0,1941.0,2.62157109733,11230.0,-2485.0,4.50501047024,27828.0,6327.0,2.398208841
南华期货,5009.0,611.0,2.00940315632,6697.0,1186.0,2.68655878176,,,
国投期货,,,,,,,18471.0,12075.0,1.59182533787
国泰君安,9646.0,567.0,3.86957533356,7344.0,-942.0,2.94610836095,37785.0,14368.0,3.25630016736
大地期货,4983.0,1710.0,1.99897303412,,,,,,
宏源期货,3300.0,1418.0,1.32382320141,,,,,,
广发期货,,,,5259.0,925.0,2.10969279279,22666.0,11235.0,1.95334920189
建信期货,,,,4177.0,651.0,1.67563924614,,,
徽商期货,,,,,,,46500.0,25738.0,4.00735629965
新湖期货,3236.0,-1243.0,1.29814905447,,,,,,
方正中期,8693.0,-1451.0,3.48727123934,5280.0,-299.0,2.11811712225,24654.0,14708.0,2.12467445616
永安期货,17700.0,-1654.0,7.10050626208,22862.0,10866.0,9.17128667592,42536.0,21921.0,3.66573994757
浙商期货,,,,4420.0,1804.0,1.77312077279,,,
海通期货,15027.0,4494.0,6.02820946895,13562.0,-3039.0,5.44051219923,113249.0,26103.0,9.75976545331
申银万国,7967.0,76.0,3.19603013503,5843.0,1746.0,2.34396938358,61756.0,30323.0,5.32211388476
英大期货,4078.0,-1427.0,1.6359245501,,,,,,
金瑞期货,,,,,,,25358.0,8255.0,2.18534496874
银河期货,8128.0,-1203.0,3.26061666092,12868.0,2911.0,5.16210816839,24370.0,12951.0,2.10019941984
首创期货,,,,,,,19337.0,5981.0,1.66645696272
鲁证期货,3127.0,-3084.0,1.25442277297,6319.0,-1324.0,2.53492085142,23472.0,-189.0,2.02281004442
