member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10105.0,72.0,3.0244711291,,,
上海中期,,,,,,,8359.0,-7601.0,2.10704887123
上海大陆,,,,,,,11619.0,-2482.0,2.92879541032
东吴期货,,,,4528.0,-32.0,1.35525039807,,,
东证期货,4488.0,20.0,1.34327822141,8458.0,1481.0,2.53151675506,8491.0,-21086.0,2.14032204398
中信建投,15328.0,565.0,4.58773809666,,,,,,
中信期货,12785.0,-119.0,3.82660696541,15784.0,-330.0,4.7242209106,18115.0,-11510.0,4.56623882072
中粮期货,,,,9836.0,2418.0,2.94395824105,,,
中融汇信,5619.0,323.0,1.68179151652,,,,6678.0,-13454.0,1.68332005767
中辉期货,,,,4971.0,-951.0,1.4878422546,,,
中银国际,,,,7078.0,1514.0,2.11847666024,,,
五矿经易,30039.0,179.0,8.99080536832,24487.0,3193.0,7.32906724772,7674.0,-10446.0,1.93438127023
光大期货,,,,4779.0,271.0,1.43037580663,,,
兴证期货,6701.0,1322.0,2.00563889521,,,,,,
前二十名合计,218082.0,4576.0,65.272905767,216829.0,4448.0,64.8978773331,233958.0,-184748.0,58.9736738624
前五名合计,99227.0,1172.0,29.6990793396,100033.0,482.0,29.9403186993,110968.0,-64788.0,27.9716472237
前十名合计,159149.0,1435.0,47.6339985873,153831.0,4320.0,46.0422977001,157490.0,-95539.0,39.6984240615
华信万达,5038.0,340.0,1.50789565051,,,,,,
华泰期货,13999.0,527.0,4.18996252709,,,,8687.0,-5801.0,2.18972766412
南华期货,5913.0,466.0,1.76978701498,,,,8288.0,-8462.0,2.08915193741
国富期货,,,,6002.0,0.0,1.79642510805,,,
国投期货,6456.0,-148.0,1.93230931316,,,,6714.0,-2088.0,1.69239455933
国泰君安,9430.0,910.0,2.82244064793,10445.0,-246.0,3.12623463072,10840.0,-7008.0,2.73243327721
安粮期货,6388.0,32.0,1.91195661283,,,,,,
广发期货,5844.0,349.0,1.74913501024,5674.0,103.0,1.69825325943,6128.0,-6619.0,1.54468183789
建信期货,,,,6244.0,-44.0,1.86885677685,,,
招商期货,,,,,,,9553.0,410.0,2.40801984291
方正中期,17003.0,411.0,5.08907299436,,,,8830.0,-14124.0,2.22577360127
永安期货,7347.0,628.0,2.19898954829,12077.0,1277.0,3.6146994385,,,
浙新世纪,5139.0,-191.0,1.53812539658,,,,,,
海通期货,16128.0,664.0,4.82718162989,21876.0,-1405.0,6.54758341614,60467.0,-39695.0,15.2418858831
混沌天成,,,,23707.0,-882.0,7.09560980282,,,
瑞达期货,,,,7960.0,-2804.0,2.38246315563,7482.0,640.0,1.88598392805
申万期货,18053.0,4.0,5.40334263172,,,,9311.0,-1777.0,2.34701902621
迈科期货,,,,7304.0,590.0,2.18611945838,,,
金瑞期货,8380.0,-1620.0,2.50817101057,14179.0,-94.0,4.24383732206,9420.0,-10346.0,2.37449460067
铜冠金源,,,,,,,7967.0,-14292.0,2.00823763095
银河期货,18004.0,-86.0,5.38867671531,11335.0,317.0,3.39261556144,9927.0,-4093.0,2.50229383236
长江期货,,,,,,,9408.0,-4914.0,2.37146976679
