member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1073.0,-70.0,0.184878235369
上海大陆,1188.0,-39.0,0.383587120772,,,,,,
东航期货,,,,,,,9537.0,1606.0,1.64322808082
东证期货,,,,2310.0,-40.0,0.745863845945,12220.0,286.0,2.10550981939
中信建投,6253.0,1416.0,2.01899854056,,,,7177.0,-480.0,1.23659934319
中信期货,14345.0,1042.0,4.63178219484,39057.0,588.0,12.6109109225,27042.0,-2468.0,4.65934505205
中原期货,7702.0,153.0,2.48685858938,,,,,,
中国国际,6672.0,-51.0,2.15428726413,13904.0,138.0,4.48939000607,,,
中大期货,2183.0,159.0,0.704857478657,,,,,,
中粮期货,,,,6819.0,-403.0,2.20175132706,,,
中融汇信,,,,,,,12509.0,-122.0,2.15530460972
中财期货,1309.0,265.0,0.422656179369,,,,,,
中辉期货,,,,,,,1476.0,295.0,0.254315261328
中银国际,,,,3480.0,0.0,1.12363904064,,,
五矿经易,,,,10086.0,159.0,3.25661590918,,,
信达期货,,,,10705.0,16.0,3.45648158911,,,
光大期货,6660.0,383.0,2.15041264675,4124.0,-87.0,1.33157684012,10324.0,415.0,1.77882842679
兴业期货,,,,6549.0,18.0,2.11457243597,,,
兴证期货,,,,7783.0,647.0,2.51301225671,981.0,-67.0,0.169026606614
创元期货,,,,4748.0,29.0,1.53305694396,,,
前二十名合计,157929.0,2975.0,50.992870704,231893.0,5611.0,74.8747207047,316305.0,-5068.0,54.499450362
前五名合计,62068.0,-562.0,20.0408126364,117262.0,3383.0,37.8621152828,154142.0,-6761.0,26.5587147775
前十名合计,100793.0,987.0,32.5445258114,170618.0,5308.0,55.0899557002,221437.0,-6923.0,38.1536643107
华信万达,1525.0,-10.0,0.492399292237,,,,,,
华泰期货,12545.0,813.0,4.05058958761,,,,13890.0,-3790.0,2.39325134136
华融期货,,,,,,,717.0,653.0,0.1235393241
南华期货,11344.0,-2446.0,3.66280496468,7764.0,-198.0,2.50687744585,20446.0,-2994.0,3.52285219045
国信期货,1643.0,58.0,0.530499696488,,,,,,
国泰君安,11219.0,-417.0,3.62244436695,25648.0,1754.0,8.28134888346,15545.0,373.0,2.67840835863
国海良时,,,,,,,8080.0,-812.0,1.39218652543
国贸期货,5930.0,65.0,1.91470675604,19932.0,912.0,6.43573947073,,,
大有期货,1688.0,269.0,0.545029511669,,,,904.0,661.0,0.155759482548
大越期货,1016.0,3.0,0.328050938303,7974.0,97.0,2.57468325003,,,
宝城期货,,,,,,,8262.0,2670.0,1.42354518231
广发期货,5832.0,-63.0,1.88306404743,12779.0,1197.0,4.12614462655,9124.0,399.0,1.57206805173
建信期货,,,,18721.0,-9.0,6.04472599997,,,
弘业期货,4828.0,442.0,1.5588877265,,,,,,
徽商期货,,,,,,,18341.0,2934.0,3.16016003253
恒泰期货,,,,740.0,-136.0,0.238934738528,,,
招商期货,,,,,,,695.0,-110.0,0.119748717224
新湖期货,,,,2117.0,238.0,0.683547083059,,,
方正中期,8751.0,209.0,2.82556472548,480.0,-15.0,0.154984695261,11742.0,-571.0,2.02315026999
永安期货,12615.0,446.0,4.07319152234,10801.0,564.0,3.48747852816,19932.0,-6405.0,3.4342898298
江海汇鑫,,,,8985.0,-11.0,2.90111976442,,,
浙商期货,4198.0,-242.0,1.35547031397,,,,679.0,-148.0,0.116991912223
海通期货,7468.0,984.0,2.41130355044,3750.0,222.0,1.21081793173,68381.0,2172.0,11.7820676727
瑞达期货,5394.0,-131.0,1.741640513,669.0,144.0,0.21600991902,12610.0,2985.0,2.17270694129
申万期货,7699.0,256.0,2.48588993504,,,,7928.0,-1285.0,1.36599687792
英大期货,7105.0,-53.0,2.29409637465,,,,,,
西部期货,,,,6573.0,-22.0,2.12232167074,,,
通惠期货,,,,5191.0,0.0,1.6760949023,,,
金瑞期货,,,,731.0,30.0,0.236028775492,,,
铜冠金源,,,,,,,12741.0,392.0,2.19527828223
银河期货,6240.0,189.0,2.0148010384,3747.0,-271.0,1.20984927738,10474.0,-373.0,1.80467347368
首创京都,5129.0,-20.0,1.65607604582,,,,,,
