member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34563.0,-26466.0,2.0343071184,34661.0,-17265.0,2.04007519691,8219.0,-798.0,0.128657720684
上海中期,,,,,,,179168.0,-29730.0,2.80464125801
东海期货,,,,19684.0,-932.0,1.15855976965,,,
东航期货,22579.0,-1441.0,1.32895351753,,,,,,
东证期货,,,,31503.0,540.0,1.85420180976,150548.0,11233.0,2.35663250196
中信建投,4035.0,-163.0,0.237491804031,,,,132698.0,14787.0,2.07721404299
中信期货,47331.0,-11227.0,2.78580534736,77306.0,17343.0,4.5500722187,259130.0,-47234.0,4.05634203199
中国国际,5767.0,-145.0,0.339433763036,23899.0,-1045.0,1.4066460036,,,
中粮期货,21911.0,-1675.0,1.28963641094,,,,,,
中融汇信,,,,,,,180392.0,-6171.0,2.82380138091
五矿经易,5141.0,-1273.0,0.302588690093,,,,9656.0,3431.0,0.151152080658
光大期货,,,,24007.0,-213.0,1.41300266156,,,
兴业期货,22814.0,8711.0,1.34278513437,,,,,,
兴证期货,34172.0,-950.0,2.01129366229,8659.0,-335.0,0.509650937077,92300.0,-68082.0,1.44483606511
前二十名合计,883482.0,-31268.0,51.9999340791,992335.0,3732.0,58.4067978571,3536456.0,-934239.0,55.3586042414
前五名合计,409288.0,8307.0,24.089850183,499554.0,35548.0,29.4027213559,1603866.0,-380618.0,25.1064294735
前十名合计,631913.0,-29870.0,37.1930999655,724605.0,25482.0,42.6487605106,2422729.0,-465980.0,37.9246612697
华泰期货,68619.0,-13928.0,4.03877325919,35901.0,-4454.0,2.11305904747,140455.0,-29416.0,2.1986397565
南华期货,77462.0,-4114.0,4.55925405796,55209.0,4070.0,3.24948823018,113668.0,-53437.0,1.77932422372
同信久恒,,,,5489.0,54.0,0.323071254604,141319.0,-23908.0,2.21216454914
国富期货,,,,40072.0,9976.0,2.35855553188,,,
国投期货,21764.0,2757.0,1.28098429317,7156.0,-745.0,0.421187447249,125826.0,-45726.0,1.96964184972
国泰君安,60672.0,4886.0,3.57102917824,44566.0,-15966.0,2.62306313221,262728.0,-21695.0,4.11266402724
国贸期货,,,,31855.0,-825.0,1.87491980605,,,
国金期货,25189.0,-2480.0,1.48257275136,,,,5326.0,-3285.0,0.0833715805286
大越期货,5899.0,447.0,0.347203011643,,,,,,
大连良运,4932.0,-1.0,0.290287379797,,,,,,
宝城期货,21398.0,1450.0,1.25944228567,19009.0,-607.0,1.11883065746,,,
广发期货,26496.0,-4051.0,1.55950008417,5522.0,362.0,0.325013566756,91260.0,-86613.0,1.42855622212
广州期货,30862.0,-1256.0,1.81647386766,,,,,,
徽商期货,,,,4887.0,65.0,0.287638772317,104459.0,-70303.0,1.63516934481
新湖期货,,,,4193.0,148.0,0.246791359183,,,
方正中期,75787.0,-3094.0,4.46066700176,114154.0,-3429.0,6.71886973913,137847.0,-48125.0,2.15781491947
格林大华,,,,6425.0,224.0,0.378162290186,,,
永安期货,107128.0,32110.0,6.3053338246,143475.0,3688.0,8.44464351509,167436.0,-36786.0,2.62099210615
浙商期货,6708.0,34.0,0.394819088338,36915.0,-1935.0,2.17274100268,89634.0,-15733.0,1.40310331376
海通期货,80292.0,-2667.0,4.72582203947,74412.0,4074.0,4.37973732877,616505.0,-122117.0,9.65058134693
混沌天成,,,,6731.0,-6.0,0.396172821049,,,
瑞达期货,5594.0,-46.0,0.329251338724,24795.0,4121.0,1.45938272143,85580.0,-65611.0,1.3396432335
申万期货,30211.0,-1505.0,1.77815734612,48289.0,-6211.0,2.84219125771,193345.0,-126255.0,3.02656369457
道通期货,,,,22416.0,-1070.0,1.31935967266,,,
金元期货,4832.0,-21.0,0.284401585398,,,,,,
银河期货,45887.0,-4420.0,2.70081447623,90207.0,13872.0,5.30939855421,272158.0,-63317.0,4.26027837279
长江期货,,,,,,,6954.0,1737.0,0.108855796282
鲁证期货,28345.0,-1908.0,1.66832842262,,,,8484.0,2718.0,0.132805949907
