member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2173.0,-94.0,0.419557196284,3525.0,-1020.0,0.68059784487,7374.0,1186.0,0.726385096398
上海东亚,368.0,22.0,0.0710524842304,196.0,19.0,0.0378431709488,245.0,-147.0,0.0241340315456
上海中期,2715.0,-409.0,0.524205148602,2224.0,105.0,0.429404143827,8106.0,262.0,0.798491672282
上海中财,4677.0,-974.0,0.903023012896,9108.0,573.0,1.7585489847,5225.0,530.0,0.514695162555
上海大陆,667.0,179.0,0.128782627668,1274.0,71.0,0.245980611167,1290.0,-608.0,0.127073064057
上海浙石,213.0,-1528.0,0.0411254867964,477.0,-19.0,0.0920979211356,1927.0,-482.0,0.189821546075
东兴期货,733.0,195.0,0.141525736252,630.0,446.0,0.121638763764,3635.0,2893.0,0.358070223136
东吴期货,1631.0,-64.0,0.314909243967,1149.0,97.0,0.221845935817,2907.0,148.0,0.286357672258
东方期货,,,,221.0,0.0,0.0426701060188,30.0,-94.0,0.0029551875362
东方汇金,95.0,3.0,0.018342353266,648.0,-446.0,0.125114157014,2117.0,-901.0,0.208537733805
东海期货,2377.0,217.0,0.458944986456,2883.0,368.0,0.556642152272,5769.0,-361.0,0.568282563211
东航期货,9881.0,-491.0,1.90779781707,5680.0,-102.0,1.0966796479,18583.0,1688.0,1.83054166617
东证期货,12159.0,482.0,2.34762814065,15378.0,912.0,2.96914430026,28860.0,-3491.0,2.84289040983
中信建投,8657.0,196.0,1.67147107604,9574.0,427.0,1.84852305441,9367.0,-243.0,0.922708055053
中信期货,59931.0,-1204.0,11.5713218272,16829.0,194.0,3.24929961172,31204.0,8294.0,3.07378906265
中原期货,113.0,64.0,0.0218177465164,1719.0,202.0,0.331900055413,4652.0,1863.0,0.458251080614
中国国际,8254.0,405.0,1.59366088271,6005.0,43.0,1.15942980381,13104.0,3567.0,1.29082591581
中大期货,1153.0,-154.0,0.222618245428,4451.0,-516.0,0.859387519863,8248.0,2181.0,0.812479559953
中州期货,58.0,3.0,0.0111984893624,1288.0,434.0,0.248683694806,5529.0,3654.0,0.544641062922
中投期货,1058.0,181.0,0.204275892162,891.0,-9.0,0.172031965895,6104.0,2320.0,0.601282157366
中粮期货,7555.0,20.0,1.45869977815,5198.0,-2790.0,1.00361633975,9116.0,1093.0,0.897982986
中航期货,1246.0,241.0,0.240574443889,502.0,150.0,0.0969248562056,2029.0,303.0,0.199869183698
中融汇信,1813.0,200.0,0.350049331276,1050.0,-53.0,0.20273127294,7361.0,188.0,0.725104515133
中衍期货,474.0,-186.0,0.0915186889272,1671.0,-119.0,0.322632340079,6823.0,2389.0,0.672108151983
中辉期货,852.0,211.0,0.164501947186,1862.0,551.0,0.359510124014,7760.0,3059.0,0.764408509364
中金期货,7959.0,1171.0,1.53670304889,510.0,55.0,0.098469475428,1390.0,1240.0,0.136923689177
中钢期货,31.0,-1.0,0.0059853994868,392.0,-43.0,0.0756863418976,350.0,40.0,0.0344771879223
中银国际,207.0,90.0,0.0399670223796,616.0,-387.0,0.118935680125,9003.0,4205.0,0.886851779614
九州期货,8.0,0.0,0.0015446192224,68.0,1.0,0.0131292633904,57.0,-122.0,0.00561485631878
云晨期货,18.0,15.0,0.0034753932504,94.0,9.0,0.0181492758632,584.0,-77.0,0.0575276507047
五矿经易,3164.0,-881.0,0.610896902459,7236.0,547.0,1.39710808666,19802.0,8870.0,1.9506207864
