member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10105.0,-22.0,1.64025698712,,,
东航期货,10677.0,28.0,1.73310478491,,,,16435.0,5186.0,1.6959209155
东证期货,,,,9880.0,-2958.0,1.60373468904,40763.0,10923.0,4.20631726671
中信建投,30151.0,1375.0,4.8941502641,,,,,,
中信期货,30919.0,2018.0,5.01881304154,34943.0,352.0,5.67199405255,31346.0,2389.0,3.23458089548
中国国际,10026.0,-292.0,1.62743360246,,,,13053.0,3810.0,1.34693372133
中投天琪,,,,14376.0,3509.0,2.33353136535,,,
中粮期货,30155.0,-3862.0,4.8947995494,67503.0,2246.0,10.9571763881,16358.0,461.0,1.68797531705
中辉期货,,,,,,,18255.0,5752.0,1.88372596972
五矿经易期货,9774.0,-3111.0,1.58652862861,,,,15162.0,4387.0,1.56456056713
光大期货,39002.0,-2366.0,6.33085630992,22903.0,1147.0,3.71764530193,25993.0,935.0,2.68220701896
前二十名合计,389036.0,583.0,63.1488389156,493785.0,11962.0,80.1518353672,557972.0,132961.0,57.5769020421
前五名合计,177249.0,-3682.0,28.7712924998,259680.0,5083.0,42.1516016245,279255.0,75438.0,28.8162090208
前十名合计,276614.0,3147.0,44.9003509387,368247.0,10103.0,59.7743408943,402893.0,100606.0,41.5743635782
华信万达期货,19752.0,-1403.0,3.20617080748,32012.0,1824.0,5.19623024955,40049.0,13006.0,4.13263989929
华泰期货,47022.0,-847.0,7.63267333483,76001.0,2000.0,12.3365830063,91761.0,25721.0,9.46877998947
国投期货,,,,19759.0,308.0,3.20730705676,,,
国泰君安,8786.0,341.0,1.42615515971,,,,27820.0,12415.0,2.87073440031
国都期货,20066.0,-149.0,3.25713970347,,,,,,
大地期货,,,,12532.0,187.0,2.03421084242,,,
宏源期货,,,,11225.0,1392.0,1.8220568709,,,
宝城期货,,,,17869.0,221.0,2.90051975288,,,
广发期货,10411.0,-438.0,1.68992731251,,,,18661.0,1051.0,1.92562094336
徽商期货,14610.0,71.0,2.37151455535,12412.0,37.0,2.01473228344,13562.0,946.0,1.39945722276
招商期货,8962.0,300.0,1.45472371287,,,,,,
格林大华期货,12549.0,-443.0,2.03697030494,,,,,,
永安期货,22559.0,923.0,3.6618067662,49221.0,-1339.0,7.98961792807,18440.0,5409.0,1.90281604392
浙商期货,,,,14695.0,194.0,2.38531186796,13067.0,4232.0,1.34837837559
海通期货,21252.0,3870.0,3.44965279469,18953.0,1472.0,3.07647606897,75336.0,23399.0,7.77389096988
申银万国,,,,25323.0,422.0,4.11046290795,23352.0,13910.0,2.40968331115
英大期货,,,,21629.0,1671.0,3.51084793414,,,
金瑞期货,14246.0,556.0,2.31242959313,,,,27812.0,-3143.0,2.86990888359
银河期货,15736.0,3588.0,2.55428836708,9169.0,-956.0,1.48832422711,15276.0,2617.0,1.57632418042
首创期货,12381.0,424.0,2.00970032237,13275.0,255.0,2.15481558674,15471.0,-445.0,1.59644615051
