member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34898.0,10994.0,3.92604217643,7813.0,-3340.0,0.878966345478,37004.0,-11136.0,1.90106098561
上海东亚,6214.0,975.0,0.699078058467,3103.0,1586.0,0.349089027264,14395.0,-488.0,0.739535533668
上海中期,6506.0,692.0,0.731928202186,3530.0,506.0,0.397126737429,15976.0,5044.0,0.820758574913
上海中财,2090.0,55.0,0.235126028676,3411.0,-430.0,0.383739178859,9937.0,1029.0,0.510508134634
上海大陆,1762.0,-1268.0,0.198225867238,589.0,-914.0,0.0662627898997,17086.0,11045.0,0.877784239545
上海浙石,945.0,591.0,0.106312965119,267.0,35.0,0.0300376314146,1472.0,327.0,0.0756232237276
东兴期货,967.0,-102.0,0.108787975947,955.0,-414.0,0.107437970041,4316.0,2202.0,0.221732223919
东吴期货,2504.0,-2160.0,0.281701232443,5707.0,632.0,0.642040308926,10872.0,2006.0,0.558543266553
东方期货,3.0,0.0,0.000337501476569,106.0,82.0,0.0119250521721,588.0,110.0,0.0302081899129
东方汇金,333.0,-41.0,0.0374626638992,1435.0,539.0,0.161438206292,2408.0,-2334.0,0.12370973012
东海期货,1842.0,-606.0,0.207225906613,15584.0,-326.0,1.75320767028,7828.0,-4078.0,0.402159371834
东航期货,21682.0,-232.0,2.43923567166,7099.0,-1180.0,0.798640994054,27924.0,249.0,1.43458077403
东证期货,30896.0,1660.0,3.47581520669,23417.0,-11755.0,2.63442402561,83271.0,-15871.0,4.27800371129
中信建投,10246.0,-2295.0,1.15268004298,7556.0,-1156.0,0.850053718985,20381.0,-1876.0,1.0470631269
中信期货,57416.0,12805.0,6.45932825956,36869.0,-1564.0,4.14778064654,77037.0,16328.0,3.95773524885
中原期货,529.0,-214.0,0.0595127603683,600.0,-306.0,0.0675002953138,2354.0,458.0,0.120935508597
中国国际,6270.0,1227.0,0.705378086029,4831.0,-695.0,0.543489877768,18710.0,-1157.0,0.961216383114
中大期货,3019.0,-710.0,0.339638985921,6154.0,-417.0,0.692328028935,8395.0,2341.0,0.431288697822
中州期货,1105.0,-293.0,0.12431304387,6413.0,-2089.0,0.721465656412,4472.0,-699.0,0.229746641651
中投期货,4058.0,-5248.0,0.456526997306,1509.0,-206.0,0.169763242714,7804.0,-1163.0,0.400926384491
中粮期货,10259.0,-297.0,1.15414254937,15137.0,62.0,1.70291995027,6293.0,-4174.0,0.32329955633
中航期货,793.0,-212.0,0.0892128903064,796.0,47.0,0.089550391783,1811.0,161.0,0.0930391699529
中融汇信,1483.0,781.0,0.166838229917,576.0,210.0,0.0648002835012,3395.0,-1982.0,0.174416334616
中衍期货,2672.0,-708.0,0.300601315131,1611.0,-69.0,0.181238292918,9373.0,-481.0,0.481532932064
中辉期货,9149.0,298.0,1.02926700304,9648.0,-149.0,1.08540474865,36005.0,3801.0,1.84973788744
中金期货,9022.0,1602.0,1.01497944054,233.0,12.0,0.0262126146802,1626.0,1018.0,0.0835348925143
中钢期货,2736.0,167.0,0.307801346631,16520.0,1301.0,1.85850813097,3386.0,-2600.0,0.173953964363
中银国际,818.0,-33.0,0.0920254026111,1091.0,34.0,0.122738036979,671.0,-835.0,0.0344722711421
九州期货,305.0,-1.0,0.0343126501178,36.0,0.0,0.00405001771883,691.0,369.0,0.035499760595
云晨期货,293.0,6.0,0.0329626442116,1451.0,244.0,0.163238214167,658.0,-1110.0,0.0338044029978
五矿经易,10454.0,-202.0,1.17608014535,6599.0,-84.0,0.74239074796,17118.0,1229.0,0.879428222669
