member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4478.0,514.0,0.481425138821,5856.0,531.0,0.629572490606,5965.0,1914.0,0.520963428629
上海东亚,1098.0,25.0,0.118044841989,536.0,87.0,0.0576248044681,5266.0,2049.0,0.459915073791
上海中期,4262.0,283.0,0.458203202692,3566.0,-836.0,0.383376964054,11839.0,1312.0,1.03397921736
上海中财,2044.0,114.0,0.219748321516,786.0,93.0,0.084502045358,2047.0,-518.0,0.178778229406
上海大陆,1900.0,198.0,0.204267030764,894.0,26.0,0.0961130134225,4118.0,2877.0,0.359652539664
上海浙石,1.0,-5.0,0.00010750896356,3.0,0.0,0.00032252689068,29.0,-171.0,0.00253276436383
东兴期货,1689.0,-612.0,0.181582639453,327.0,-1.0,0.0351554310841,2993.0,1511.0,0.261398749688
东吴期货,1828.0,-288.0,0.196526385387,247.0,-15.0,0.0265547139993,1613.0,64.0,0.14087410065
东方期货,94.0,-30.0,0.0101058425746,,,,90.0,90.0,0.0078603031981
东方汇金,2325.0,-704.0,0.249958340277,12837.0,393.0,1.38009256522,7441.0,515.0,0.649872401078
东海期货,4560.0,-767.0,0.490240873833,11550.0,162.0,1.24172852912,4891.0,-4825.0,0.427163810465
东航期货,17100.0,-3191.0,1.83840327687,14392.0,2581.0,1.54726900355,28048.0,8021.0,2.44961982334
东证期货,19251.0,-3080.0,2.06965505749,23520.0,-1378.0,2.52861082293,61654.0,23988.0,5.3846570375
中信建投,19672.0,1424.0,2.11491633115,1560.0,-107.0,0.167713983153,10443.0,3391.0,0.912057181086
中信期货,57060.0,2056.0,6.13446146072,41962.0,-371.0,4.5112911289,29987.0,298.0,2.6189656889
中原期货,1571.0,200.0,0.168896581753,461.0,6.0,0.0495616322011,8972.0,2345.0,0.783584892148
中国国际,12150.0,2350.0,1.30623390725,4562.0,-329.0,0.49045589176,16931.0,7793.0,1.47869770497
中大期货,7965.0,-374.0,0.856308894754,13469.0,19.0,1.44803823019,4351.0,-1523.0,0.380001991277
中州期货,2092.0,320.0,0.224908751767,169.0,5.0,0.0181690148416,1955.0,859.0,0.170743252803
中投期货,29216.0,324.0,3.14098187936,1049.0,-108.0,0.112776902774,6172.0,193.0,0.539042125985
中粮期货,8101.0,194.0,0.870930113798,30067.0,59.0,3.23247200735,7531.0,2174.0,0.657732704276
中航期货,3961.0,136.0,0.425843004661,6459.0,-474.0,0.694400395633,6042.0,2155.0,0.527688354699
中融汇信,2886.0,213.0,0.310270868834,11760.0,-138.0,1.26430541146,6103.0,-648.0,0.533015893533
中衍期货,3534.0,-89.0,0.37993667722,1142.0,124.0,0.122775236385,5341.0,-149.0,0.466465326456
中辉期货,7494.0,1855.0,0.805672172917,797.0,-165.0,0.0856846439572,12014.0,5017.0,1.04926314024
中金期货,11745.0,0.0,1.26269277701,112.0,33.0,0.0120410039187,33.0,-39.0,0.00288211117263
中钢期货,1510.0,20.0,0.162338534975,1033.0,-90.0,0.111056759357,456.0,-628.0,0.0398255362037
中银国际,720.0,9.0,0.0774064537631,35.0,-1.0,0.00376281372459,508.0,270.0,0.0443670447181
九州期货,44.0,-40.0,0.00473039439663,704.0,10.0,0.0756863103461,174.0,-107.0,0.015196586183
云晨期货,883.0,-149.0,0.0949304148233,24.0,5.0,0.00258021512544,656.0,-223.0,0.0572928766439
五矿经易,11140.0,833.0,1.19764985406,2219.0,-18.0,0.238562390139,4135.0,-726.0,0.361137263601
信达期货,5670.0,-186.0,0.609575823384,6169.0,285.0,0.663222796201,6875.0,2693.0,0.600439827632
倍特期货,2396.0,-187.0,0.257591476689,2924.0,-37.0,0.314356209449,1080.0,-1317.0,0.0943236383771
先融期货,1637.0,156.0,0.175992173347,34.0,-1.0,0.00365530476103,2071.0,173.0,0.180874310258
光大期货,14839.0,782.0,1.59532551026,30305.0,-1234.0,3.25805914068,21248.0,3384.0,1.85573024837
兴业期货,1643.0,-23.0,0.176637227129,12029.0,-44.0,1.29322532266,175.0,-1398.0,0.0152839228852
兴证期货,10160.0,400.0,1.09229106977,21376.0,2841.0,2.29811160506,20931.0,5059.0,1.82804451377
冠通期货,3147.0,-697.0,0.338330708323,928.0,-171.0,0.0997683181835,5488.0,1511.0,0.479303821679
创元期货,2977.0,31.0,0.320054184518,1181.0,47.0,0.126968085964,2716.0,1306.0,0.237206483178
前二十名合计,502562.0,7342.0,54.0299197446,646886.0,18103.0,69.5460434014,676971.0,102125.0,59.1244146258
前五名合计,197292.0,-498.0,21.2106584386,291714.0,11427.0,31.3618697959,293042.0,39740.0,25.5933218864
前十名合计,327028.0,12980.0,35.158441335,448066.0,14091.0,48.1711112664,448657.0,72529.0,39.1842227994
北京金鹏,1194.0,-146.0,0.12836570249,905.0,66.0,0.0972956120217,624.0,260.0,0.0544981021735
北京首创,5860.0,11.0,0.630002526461,11051.0,191.0,1.1880815563,5294.0,1553.0,0.462360501452
华信万达,13683.0,1465.0,1.47104514839,35986.0,7275.0,3.86881756266,16908.0,-12747.0,1.47668896082
华创期货,2269.0,-87.0,0.243937838317,5.0,2.0,0.000537544817799,445.0,-22.0,0.0388648324795
华安期货,1922.0,60.0,0.206632227962,1609.0,-67.0,0.172981922368,47595.0,-3539.0,4.15679034126
华泰期货,38605.0,1653.0,4.15038353823,12806.0,-2493.0,1.37675978735,24678.0,3496.0,2.15529513692
华联期货,3942.0,63.0,0.423800334353,738.0,63.0,0.0793416151072,1702.0,-687.0,0.148647067146
华融期货,1680.0,-362.0,0.180615058781,644.0,192.0,0.0692357725325,2546.0,-936.0,0.222359243804
华西期货,3486.0,-447.0,0.37477624697,412.0,-34.0,0.0442936929867,3299.0,-148.0,0.288123780561
华金期货,160.0,3.0,0.0172014341696,0.0,-1.0,0.0,144.0,65.0,0.012576485117
华鑫期货,2962.0,-167.0,0.318441550064,482.0,-127.0,0.0518193204358,1002.0,513.0,0.0875113756055
华闻期货,153.0,43.0,0.0164488714247,85.0,-58.0,0.00913826190259,521.0,122.0,0.0455024218468
华龙期货,632.0,3.0,0.0679456649698,102.0,98.0,0.0109659142831,559.0,-35.0,0.0488212165304
南华期货,13714.0,2245.0,1.47437792626,16922.0,-109.0,1.81926668136,25152.0,8553.0,2.19669273376
南证期货,1071.0,115.0,0.115142099973,48.0,-6.0,0.00516043025087,689.0,-8.0,0.0601749878165
同信久恒,777.0,91.0,0.083534464686,1026.0,33.0,0.110304196612,6102.0,3425.0,0.532928556831
和合期货,286.0,44.0,0.0307475635781,8.0,-6.0,0.000860071708479,362.0,-50.0,0.0316158861968
和融期货,43.0,-25.0,0.00462288543307,1.0,0.0,0.00010750896356,41.0,-9.0,0.00358080479024
国信期货,7994.0,605.0,0.859426654697,2096.0,147.0,0.225338787621,6690.0,-338.0,0.584282537725
国元期货,2261.0,-64.0,0.243077766609,4387.0,33.0,0.471641823137,2595.0,205.0,0.226638742212
国富期货,252.0,-27.0,0.0270922588171,2486.0,1738.0,0.26726728341,2235.0,-512.0,0.195197529419
国投期货,20939.0,2003.0,2.25113018798,47447.0,913.0,5.10097779402,28522.0,12840.0,2.49101742018
国泰君安,32877.0,-7289.0,3.53457219496,33994.0,3930.0,3.65465970725,56473.0,3791.0,4.9321655834
国海良时,14573.0,1652.0,1.56672812596,5417.0,117.0,0.582376055604,10547.0,-228.0,0.921140198115
国联期货,6007.0,169.0,0.645806344104,95.0,-18.0,0.0102133515382,3581.0,1773.0,0.312752730582
国贸期货,4109.0,218.0,0.441754331267,559.0,51.0,0.0600975106299,2003.0,448.0,0.174935414509
国都期货,1075.0,-39.0,0.115572135827,1327.0,-26.0,0.142664394644,1401.0,193.0,0.122358719784
国金期货,4818.0,110.0,0.517978186431,3660.0,4.0,0.393482806629,2406.0,-4144.0,0.210132105496
大地期货,8884.0,2258.0,0.955109632266,3201.0,-37.0,0.344136192355,4291.0,-2876.0,0.374761789145
大有期货,2104.0,-66.0,0.22619885933,310.0,48.0,0.0333277787035,1020.0,-251.0,0.0890834362451
大越期货,7305.0,-1576.0,0.785352978805,463.0,-1458.0,0.0497766501282,4834.0,2223.0,0.42218561844
大连良运,415.0,187.0,0.0446162198773,12679.0,332.0,1.36310614898,2663.0,-13395.0,0.232577637961
大通期货,71.0,17.0,0.00763313641275,108.0,1.0,0.0116109680645,1324.0,-920.0,0.115633793714
天富期货,158.0,36.0,0.0169864162425,149.0,-29.0,0.0160188355704,285.0,-15.0,0.0248909601273
天风期货,446.0,2.0,0.0479489977477,14661.0,-139.0,1.57618891475,2889.0,-443.0,0.252315732659
天鸿期货,681.0,253.0,0.0732136041842,331.0,-323.0,0.0355854669383,800.0,-740.0,0.0698693617608
安粮期货,2324.0,512.0,0.249850831313,2132.0,419.0,0.22920911031,52697.0,4506.0,4.60238219589
宏源期货,8810.0,-111.0,0.947153968962,2818.0,-412.0,0.302960259312,11185.0,1446.0,0.976861014119
宝城期货,8491.0,-155.0,0.912858609587,26299.0,-618.0,2.82737823266,6785.0,-1412.0,0.592579524434
山西三立,422.0,-75.0,0.0453687826223,49.0,33.0,0.00526793921443,384.0,-149.0,0.0335372936452
山金期货,296.0,49.0,0.0318226532137,1962.0,-1.0,0.210932586504,172.0,-42.0,0.0150219127786
平安期货,2092.0,-335.0,0.224908751767,1538.0,-68.0,0.165348785955,2541.0,-412.0,0.221922560293
广发期货,19651.0,-3.0,2.11265864291,9869.0,320.0,1.06100596137,17063.0,3514.0,1.49022614966
广州期货,5184.0,36.0,0.557326467094,267.0,11.0,0.0287048932705,2097.0,-905.0,0.183145064516
广永期货,3844.0,288.0,0.413264455924,3049.0,-95.0,0.327794829894,11273.0,3615.0,0.984546643913
建信期货,5326.0,-86.0,0.57259273992,29285.0,258.0,3.14839999785,4028.0,1688.0,0.351792236466
弘业期货,16469.0,1390.0,1.77056512087,4656.0,281.0,0.500561734335,9429.0,879.0,0.823497765054
德盛期货,2120.0,-1150.0,0.227919002747,31.0,14.0,0.00333277787035,4420.0,2585.0,0.386028223729
徽商期货,16168.0,-328.0,1.73820492284,3055.0,121.0,0.328439883675,22925.0,645.0,2.00219389796
恒泰期货,1173.0,-94.0,0.126108014256,129.0,-223.0,0.0138686562992,5099.0,966.0,0.445329844523
招商期货,12050.0,-194.0,1.2954830109,3918.0,1.0,0.421220119227,38035.0,523.0,3.32185146822
招金期货,2032.0,-281.0,0.218458213954,3589.0,515.0,0.385849670216,15136.0,10232.0,1.32192832452
摩根大通,5591.0,0.0,0.601082615263,,,,,,
文峰期货,278.0,-63.0,0.0298874918696,73.0,5.0,0.00784815433987,326.0,-3.0,0.0284717649175
新晟期货,2548.0,135.0,0.27393283915,3.0,2.0,0.00032252689068,1703.0,449.0,0.148734403848
新湖期货,32181.0,432.0,3.45974595632,32701.0,-349.0,3.51565061737,5543.0,94.0,0.4841073403
新疆天利,10338.0,50.0,1.11142766528,1.0,0.0,0.00010750896356,394.0,-855.0,0.0344106606672
方正中期,23789.0,4246.0,2.55753073412,13921.0,1595.0,1.49663228172,27087.0,-2439.0,2.36568925252
晟鑫期货,256.0,-27.0,0.0275222946713,110.0,-598.0,0.0118259859916,9051.0,-3868.0,0.790484491622
格林大华,4219.0,421.0,0.453580317259,4615.0,-166.0,0.496153866829,4283.0,-758.0,0.374063095527
民生期货,2064.0,-147.0,0.221898500788,103.0,3.0,0.0110734232467,1066.0,-218.0,0.0931009245463
