member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,314.0,-18.0,1.81765557164,,,
东航期货,,,,283.0,-5.0,1.63820549928,,,
中信建投,194.0,24.0,1.12301013025,184.0,-8.0,1.06512301013,126.0,28.0,1.46648044693
中信期货,865.0,-27.0,5.00723589001,1462.0,61.0,8.46309696093,988.0,28.0,11.4990689013
中金期货,1070.0,0.0,6.19392185239,,,,,,
五矿经易,253.0,-18.0,1.46454413893,833.0,7.0,4.82199710564,315.0,-34.0,3.66620111732
光大期货,346.0,-1.0,2.00289435601,616.0,-85.0,3.56584659913,552.0,-138.0,6.42458100559
兴证期货,561.0,-19.0,3.24746743849,189.0,5.0,1.09406657019,238.0,-71.0,2.77001862197
冠通期货,194.0,1.0,1.12301013025,,,,,,
前二十名合计,9489.0,72.0,54.9290882779,10049.0,51.0,58.1707670043,5878.0,-499.0,68.4124767225
前五名合计,4554.0,-27.0,26.3617945007,5012.0,69.0,29.013024602,2835.0,-235.0,32.9958100559
前十名合计,6998.0,31.0,40.509406657,7352.0,-7.0,42.5586107091,4257.0,-452.0,49.5460893855
华泰期货,500.0,81.0,2.89435600579,449.0,-2.0,2.5991316932,305.0,25.0,3.54981378026
南华期货,225.0,-7.0,1.3024602026,214.0,-8.0,1.23878437048,295.0,-3.0,3.4334264432
国信期货,212.0,23.0,1.22720694645,301.0,24.0,1.74240231548,125.0,-12.0,1.45484171322
国投安信,592.0,78.0,3.42691751085,302.0,10.0,1.7481910275,154.0,-2.0,1.79236499069
国泰君安,1053.0,-24.0,6.09551374819,1028.0,1.0,5.9507959479,269.0,-134.0,3.13081936685
天风期货,,,,405.0,1.0,2.34442836469,,,
宏源期货,338.0,-14.0,1.95658465991,,,,,,
广发期货,974.0,-54.0,5.63820549928,,,,157.0,-20.0,1.82728119181
建信期货,,,,372.0,7.0,2.15340086831,,,
招商期货,270.0,10.0,1.56295224313,359.0,8.0,2.07814761216,176.0,-25.0,2.04841713222
永安期货,495.0,6.0,2.86541244573,733.0,-31.0,4.24312590449,377.0,-1.0,4.38780260708
浙商期货,,,,,,,144.0,-10.0,1.67597765363
海通期货,484.0,-32.0,2.8017366136,498.0,3.0,2.88277858177,513.0,-114.0,5.97067039106
申银万国,276.0,15.0,1.5976845152,340.0,22.0,1.96816208394,233.0,-75.0,2.71182495345
美尔雅,,,,,,,129.0,12.0,1.50139664804
迈科期货,,,,,,,140.0,-19.0,1.62942271881
金元期货,183.0,8.0,1.05933429812,,,,,,
银河期货,404.0,22.0,2.33863965268,956.0,31.0,5.53400868307,405.0,-10.0,4.71368715084
鲁证期货,,,,211.0,28.0,1.22141823444,237.0,76.0,2.75837988827
