member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2621.0,-20.0,1.53997109249,,,
上海东亚,,,,,,,5413.0,-10497.0,1.65873001281
上海中期,,,,,,,8200.0,-7221.0,2.51276299742
东航期货,,,,,,,4350.0,-2035.0,1.33299012668
东证期货,4225.0,275.0,2.48240284845,,,,8730.0,-6832.0,2.67517328872
中信建投,2446.0,-267.0,1.43714967273,,,,4941.0,-4240.0,1.5140929232
中信期货,8486.0,-81.0,4.98595753182,3057.0,-176.0,1.79614331543,10169.0,-11111.0,3.11613255131
中融汇信,,,,,,,8272.0,-13765.0,2.53482628228
中衍期货,3202.0,-26.0,1.88133820609,,,,,,
中银国际,,,,2537.0,-7.0,1.49061681101,,,
五矿经易,3620.0,-25.0,2.12693451157,3993.0,-46.0,2.3460910234,4423.0,-4743.0,1.35535984605
兴证期货,2450.0,33.0,1.43949987661,,,,6900.0,-5020.0,2.11439813198
前二十名合计,104119.0,396.0,61.1752194503,65489.0,1209.0,38.4781254774,210806.0,-167364.0,64.5982337115
前五名合计,46692.0,-653.0,27.4339298934,27046.0,750.0,15.8909035359,107585.0,-69713.0,32.9677569607
前十名合计,75628.0,-386.0,44.4353047627,42851.0,1018.0,25.1771466175,151033.0,-117894.0,46.2817236328
华泰期货,6795.0,-353.0,3.99240884147,2223.0,-3.0,1.30612580641,6624.0,-5854.0,2.0298222067
华融期货,2249.0,8.0,1.32140213163,,,,,,
南华期货,7365.0,229.0,4.32731289439,4017.0,-228.0,2.36019224668,8421.0,-8316.0,2.58048502455
同信久恒,,,,,,,9057.0,-11912.0,2.7753773741
国富期货,,,,3200.0,199.0,1.88016310415,,,
国泰君安,8624.0,1060.0,5.06703956568,3348.0,860.0,1.96712064772,16852.0,-15915.0,5.16403439421
国贸期货,4883.0,73.0,2.86901138674,,,,,,
宏源期货,,,,2688.0,-128.0,1.57933700749,,,
山金期货,3359.0,-3.0,1.97358370839,,,,,,
广发期货,,,,,,,6482.0,-1819.0,1.98630850601
建信期货,,,,1882.0,-36.0,1.10577092563,,,
招商期货,2447.0,925.0,1.4377372237,,,,,,
招金期货,,,,7073.0,157.0,4.15574801114,,,
新湖期货,3583.0,-99.0,2.10519512568,2405.0,-75.0,1.41306008296,,,
方正中期,5668.0,43.0,3.33023889822,,,,6392.0,-2812.0,1.95872939994
永安期货,7516.0,-1527.0,4.41603309087,,,,,,
海通期货,9353.0,150.0,5.49536422285,3346.0,145.0,1.96594554578,47547.0,-22541.0,14.5700417364
混沌天成,,,,8615.0,7.0,5.06175160695,,,
瑞达期货,,,,3207.0,72.0,1.88427596094,,,
申万期货,2873.0,44.0,1.68803393694,1613.0,-32.0,0.947719714685,6048.0,-5229.0,1.85331592785
迈科期货,,,,2262.0,-38.0,1.32904029425,,,
金瑞期货,2262.0,192.0,1.32904029425,2749.0,645.0,1.61517761666,,,
铜冠金源,,,,2995.0,28.0,1.75971515529,23500.0,-13125.0,7.20121102919
银河期货,12713.0,-255.0,7.4695354822,1658.0,-115.0,0.974159508337,8968.0,-7356.0,2.74810470254
长江期货,,,,,,,9517.0,-7021.0,2.91633724957
