member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3182.0,-324.0,2.093751645,,,,,,
东吴期货,,,,2424.0,2084.0,1.59498868242,,,
东航期货,3760.0,-290.0,2.47407485392,3022.0,255.0,1.98847186398,6915.0,-7028.0,2.03963047736
中信期货,10635.0,147.0,6.99781544454,4430.0,296.0,2.91493393694,9287.0,-3186.0,2.73926944949
中原期货,,,,,,,7919.0,-3518.0,2.33576771514
中大期货,,,,,,,4065.0,-830.0,1.19900186413
中辉期货,3455.0,231.0,2.27338527136,3860.0,99.0,2.53987471706,,,
中金期货,2868.0,-10.0,1.88714007475,,,,,,
信达期货,8350.0,49.0,5.49428857188,,,,,,
光大期货,3712.0,-213.0,2.44249091962,8425.0,11.0,5.54363846923,4194.0,-7908.0,1.23705136978
兴业期货,,,,3179.0,3057.0,2.0917776491,,,
兴证期货,3788.0,-103.0,2.4924988156,4383.0,40.0,2.88400800126,6283.0,-1143.0,1.85321739541
前二十名合计,107119.0,481.0,70.484155393,97385.0,3553.0,64.0791967153,218881.0,-137301.0,64.5605724533
前五名合计,46950.0,136.0,30.8930357425,42734.0,-595.0,28.1189135127,133683.0,-56733.0,39.4307911938
前十名合计,74969.0,959.0,49.3294993946,68392.0,-934.0,45.0018423962,170020.0,-78596.0,50.1486585337
华信万达期货,3210.0,535.0,2.11217560667,,,,,,
华泰期货,5832.0,134.0,3.83744801811,5510.0,-14.0,3.62557245881,6266.0,-5895.0,1.84820311947
南华期货,,,,3746.0,-80.0,2.46486287309,,,
国投期货,2371.0,357.0,1.56011475496,,,,53049.0,-2692.0,15.647195545
国泰君安,4863.0,-244.0,3.19984734432,5443.0,-218.0,3.58148655051,27492.0,-21077.0,8.10896906487
国海良时,,,,2828.0,-170.0,1.86082012949,,,
安粮期货,,,,,,,6027.0,-2475.0,1.77770829892
宏源期货,,,,,,,8954.0,-4279.0,2.64104863258
广发期货,3203.0,-405.0,2.10756961626,2205.0,129.0,1.45088698216,4426.0,-1230.0,1.30548148847
徽商期货,,,,5892.0,-443.0,3.87692793599,10301.0,-8317.0,3.03835626136
新湖期货,,,,,,,4271.0,-238.0,1.25976309021
方正中期,2601.0,-256.0,1.71145444017,,,,5524.0,-5084.0,1.62934472262
永安期货,8105.0,-166.0,5.3330789072,12525.0,30.0,8.24143285782,,,
海通期货,12436.0,200.0,8.18287097963,6944.0,112.0,4.56914249618,33554.0,-21461.0,9.89700087307
申银万国,7424.0,-94.0,4.88498183924,2154.0,-161.0,1.41732905196,4573.0,-16608.0,1.34884022747
美尔雅,,,,2548.0,-683.0,1.67658051271,4736.0,-8246.0,1.396918285
金瑞期货,5360.0,344.0,3.5268726641,,,,5721.0,-6925.0,1.68745133203
银河期货,6036.0,-44.0,3.97167973891,7246.0,-392.0,4.76785808286,5324.0,-9161.0,1.57035324099
长江期货,,,,7594.0,-356.0,4.99684160657,,,
鲁证期货,5928.0,633.0,3.90061588672,3027.0,-43.0,1.99176185714,,,
